18/09/2022 09:25:27	INFO	67305985	LOGD	Início das operações do logd	ACC9570C5F87C691
18/09/2022 09:25:27	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 09:24:09	DA572508B5378EC9
18/09/2022 09:25:27	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7FCE501FEFFEBC73
18/09/2022 09:25:27	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	470E680665A15E50
18/09/2022 09:25:30	INFO	67305985	SCUE	Urna operando com rede elétrica	2834CFCA53C0C6F8
18/09/2022 09:25:30	INFO	67305985	SCUE	Bateria interna com carga plena	2821895E0860484C
18/09/2022 09:25:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5FA7B6955BACF11A
18/09/2022 09:25:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A2EF50D17B27F9BF
18/09/2022 09:25:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	02695C5808BE81B2
18/09/2022 09:25:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4749C4654D03A5AC
18/09/2022 09:25:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	17B83135E74C89F1
18/09/2022 09:25:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BBA099C66E984127
18/09/2022 09:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	644C97154DFA170F
18/09/2022 09:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DC349D26BC576979
18/09/2022 09:25:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7241892BC520412C
18/09/2022 09:25:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A23119AE99BADB7A
18/09/2022 09:25:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	390A1142D85F03B7
18/09/2022 09:25:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	22F9EB771C5E1823
18/09/2022 09:25:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	00BACADB6C84C76B
18/09/2022 09:25:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	764DBA1F8712349D
18/09/2022 09:25:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F3933AFCC7A8761E
