29/09/2022 09:19:06	INFO	67305985	LOGD	Início das operações do logd	48DF9298A27B16A1
29/09/2022 09:19:06	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:17:47	23060C0A143CF039
29/09/2022 09:19:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	587F8E16B6912CB7
29/09/2022 09:19:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D3449793DDD48468
29/09/2022 09:19:08	INFO	67305985	SCUE	Urna operando com rede elétrica	9BBE3454E827C429
29/09/2022 09:19:08	INFO	67305985	SCUE	Bateria interna com carga plena	7E7D9D75BBC1D3EE
29/09/2022 09:19:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5A0CA5F9CC2F7687
29/09/2022 09:19:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D08E2BCA12DB3973
29/09/2022 09:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0FB9788766A97224
29/09/2022 09:19:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	08BEC9F9D7DCF333
29/09/2022 09:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF41129997A153E6
29/09/2022 09:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EC8A32590DCAE3A7
29/09/2022 09:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	582734345FA12838
29/09/2022 09:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B6A95F8FBFE39478
29/09/2022 09:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C8DF788C4C3A2F48
29/09/2022 09:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F261069BCFD51D69
29/09/2022 09:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9BF219A05A8AD435
29/09/2022 09:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	ED04DFB3AC9FF8B9
29/09/2022 09:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	33E51A65399EE805
29/09/2022 09:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	90F17E22C016FF9F
29/09/2022 09:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5C7996CE3DAE87B6
29/09/2022 09:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	65141535E3143C5C
29/09/2022 09:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D392B81D7B8105E9
29/09/2022 09:19:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C78D16B5584A60E3
29/09/2022 09:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5722474479C3173F
29/09/2022 09:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7A7BE744CB129E24
29/09/2022 09:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1F12E4CE5F02998B
29/09/2022 09:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	242B8004494BBAFE
29/09/2022 09:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	C99CDFAB20609D32
29/09/2022 09:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	A6B8B9784EFA7AE3
29/09/2022 09:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	69056187CB971A78
29/09/2022 09:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	87C30DC38CD7CC04
29/09/2022 09:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	4112B11FDCBDBF39
29/09/2022 09:19:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CB08323A1311F971
29/09/2022 09:19:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BDAB8FA7FE94B44E
29/09/2022 09:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E2476457E4CD1012
29/09/2022 09:19:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	66C05E04D70D5DF1
29/09/2022 09:19:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	3FBC525D4079C5A9
29/09/2022 09:19:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FCF58E5EDDAAC74E
29/09/2022 09:19:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	25032CE965E65324
