23/09/2022 18:10:19	INFO	2046161	LOGD	Início das operações do logd	35FB6D7CBF8C8B15
23/09/2022 18:10:19	INFO	2046161	LOGD	Urna ligada em 23/09/2022 às 18:09:49	E2D7355ABE437FB3
23/09/2022 18:10:19	INFO	2046161	SCUE	Iniciando aplicação - Oficial - 1º turno	F89DABE7DE84E2CA
23/09/2022 18:10:19	INFO	2046161	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F1471C73B8EC1246
23/09/2022 18:10:21	INFO	2046161	SCUE	Urna operando com rede elétrica	1025F3C16E8D4471
23/09/2022 18:10:21	INFO	2046161	SCUE	Bateria interna com carga plena	E57ADB1F8776C972
23/09/2022 18:10:27	INFO	2046161	SCUE	Tamanho da mídia interna: 3.7 GB	AE9F754CFA464AE1
23/09/2022 18:10:30	INFO	2046161	SCUE	Tamanho da memória: 829.0 MB	94CD48634A8815D2
23/09/2022 18:10:30	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6F9D4DCEE6248236
23/09/2022 18:10:30	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	226A4BE6FD934B77
23/09/2022 18:10:30	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A905683332CAA30E
23/09/2022 18:10:31	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F834E22D69AD1292
23/09/2022 18:10:31	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FFE4F0DFD84F9A65
23/09/2022 18:10:31	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	63BF78FD2E318730
23/09/2022 18:10:31	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	96136CE0BD13DB0F
23/09/2022 18:10:31	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F851492787E0DB62
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	96387A791674E0B8
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0BBB0C068582B14A
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	873CDC28676C7F87
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2C96DD6697328CC9
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	138E0063120AAF0A
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E98B2D7E620A4B70
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	94CD783DB048E83B
23/09/2022 18:10:32	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	ADD605D0526CD263
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D2721318DCD88D41
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B4E5BBFBC628F8AB
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	46612321DFA3C426
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B62D2876F7110000
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AA64147879F254BA
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	342F53BC019D55DC
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	15AEF4912CC97235
23/09/2022 18:10:33	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	47A38635FE83113D
23/09/2022 18:10:34	INFO	2046161	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	285721274DB3A49F
