17/09/2022 09:47:15	INFO	67305985	LOGD	Início das operações do logd	978866DC11F64909
17/09/2022 09:47:15	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 09:45:57	996EF8D288562CE6
17/09/2022 09:47:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7B76C4BD3769D2C5
17/09/2022 09:47:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D63A565B77CB07F2
17/09/2022 09:47:17	INFO	67305985	SCUE	Urna operando com rede elétrica	63404F0614AE3917
17/09/2022 09:47:17	INFO	67305985	SCUE	Bateria interna com carga plena	72B536883A03B182
17/09/2022 09:47:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	52A0BDD904CCCC32
17/09/2022 09:47:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CD97D9FE17DF292F
17/09/2022 09:47:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	374DB0F8AA911D95
17/09/2022 09:47:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	565F2827D0FEA377
17/09/2022 09:47:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CCEBD8685C5DDB1C
17/09/2022 09:47:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D1EBEDF7E83EA36A
17/09/2022 09:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3D8A956D477209FB
17/09/2022 09:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A252D16DFEAA79DA
17/09/2022 09:47:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FC632DDCAD5D776C
17/09/2022 09:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0EAE0D1FA7475EBB
17/09/2022 09:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	FF45FE164DB4DB71
17/09/2022 09:47:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E37B018173DD470A
17/09/2022 09:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6672782C8E499316
17/09/2022 09:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	41BF58BB30754311
17/09/2022 09:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	088AF6EFB48CA15F
17/09/2022 09:47:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E7CD3F155BE84C4A
17/09/2022 09:47:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9AF5E12EF3890277
17/09/2022 09:47:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	90481F9FD320AD54
17/09/2022 09:47:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	44BF6DD599979CE8
17/09/2022 09:47:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AE9543217266354D
17/09/2022 09:47:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4FE590F165065DEE
17/09/2022 09:47:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B58E4F97218700CF
17/09/2022 09:47:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CCD961DEF55A6B9F
17/09/2022 09:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	91BAE1CFA4EAEB47
17/09/2022 09:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	270FF2E70BCC2ABC
17/09/2022 09:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9D7BC9560937F439
17/09/2022 09:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A20BEC9F00BE9837
17/09/2022 09:47:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	4E3537F0717EF691
17/09/2022 09:47:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D6DA2D51A6687E56
17/09/2022 09:47:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4066014FFCC68B04
17/09/2022 09:47:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D5B39AE59F49DDDD
17/09/2022 09:47:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A4A091CFD7601CAF
17/09/2022 09:47:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	32208A31D7ECF089
17/09/2022 09:47:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	66801051007EC1F8
17/09/2022 09:47:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2F82B2FA7446ACF6
17/09/2022 09:47:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	5AC28AD1AE0C2360
17/09/2022 09:47:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C40DC4680E4806DC
17/09/2022 09:47:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D45AE24A4EEC73AA
17/09/2022 09:48:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	ABC83459998A1973
17/09/2022 09:48:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	97C068E50FDA749B
17/09/2022 09:48:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	E35A241B6FC52987
17/09/2022 09:48:10	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	F47ED18912BC3B47
17/09/2022 09:48:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9C2C7617400998F0
17/09/2022 09:48:20	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D1908C1015ABA89B
17/09/2022 09:48:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	4ABC5E58B691206D
17/09/2022 09:48:25	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	8CB1617A8216FCC5
17/09/2022 09:48:33	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	6CC26E9ADC358050
17/09/2022 09:48:44	INFO	67305985	SCUE	Data e hora solicitadas	CD41BFBBD58F94D5
17/09/2022 09:48:52	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 17/09/2022 - 09:49:00	97E220D6D445D3F5
17/09/2022 09:48:53	INFO	67305985	SCUE	Seção informada pelo operador: 0051	4CAFE94E3B80619F
17/09/2022 09:48:57	INFO	67305985	SCUE	Início do particionamento da MI	BFE472A5C87F2CBA
17/09/2022 09:49:00	INFO	67305985	SCUE	Particionamento realizado com sucesso	6A80815955F172F0
17/09/2022 09:49:01	INFO	67305985	SCUE	Início da formatação	1B6837CA7E205AE4
17/09/2022 09:49:17	INFO	67305985	SCUE	Formatação realizada com sucesso	E1DCE6EF74FD4941
