04/10/2022 11:34:56	INFO	2046423	LOGD	Início das operações do logd	C6CDA1301BBD9BD3
04/10/2022 11:34:56	INFO	2046423	LOGD	Urna ligada em 04/10/2022 às 11:34:25	306BA78DF3EBA5D6
04/10/2022 11:34:56	INFO	2046423	SCUE	Iniciando aplicação - Oficial - 1º turno	A163739B4B72B69B
04/10/2022 11:34:56	INFO	2046423	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F26BCCAA9AA2C825
04/10/2022 11:34:58	INFO	2046423	SCUE	Urna operando com rede elétrica	8C1C9E03F109546A
04/10/2022 11:34:58	INFO	2046423	SCUE	Bateria interna com carga plena	DD89A595D1ED040F
04/10/2022 11:35:04	INFO	2046423	SCUE	Tamanho da mídia interna: 3.7 GB	DCDA6E2EA79115A5
04/10/2022 11:35:07	INFO	2046423	SCUE	Tamanho da memória: 829.0 MB	06B938BB47A03B12
04/10/2022 11:35:07	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	98CEA40D82119BB2
04/10/2022 11:35:07	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CC8AA39B9EFB1D18
04/10/2022 11:35:07	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0610D4661F78E2AE
04/10/2022 11:35:08	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0DB0F7319CC35899
04/10/2022 11:35:08	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A87BAE424B291B3D
04/10/2022 11:35:08	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	37F0020FA294CDCA
04/10/2022 11:35:08	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	61074A2498F3092F
04/10/2022 11:35:08	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	734453AFC5AC0CE8
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	309B8B37DC91590E
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F5ADB06E4F8071AD
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E1B654F568013D43
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6AD430DFD51EDBA7
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	33B53DFD246E95E9
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B0B9EF4EC9115C78
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	913499BEC61D9CC7
04/10/2022 11:35:09	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D8299BA6A7FFDC03
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E1E955FA5005D9A8
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	17731A2966902F37
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6A3A1F793436ECF1
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3747371EC9425061
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	51AEE0690066D9D7
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8AC13AF8B1226C77
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0A22EE8EED2B4F15
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0C9CEFC0555D1CEA
04/10/2022 11:35:10	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A2E75FD5BF12FC09
04/10/2022 11:35:11	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D32FC563A7A00C7B
04/10/2022 11:35:11	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8AA80E83EBE36356
04/10/2022 11:35:11	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4F944732503CD4EA
04/10/2022 11:35:12	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F77E823FD3C440EE
04/10/2022 11:35:12	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9C15C48569CDDA4B
04/10/2022 11:35:12	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6F586969495E9E87
04/10/2022 11:35:12	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	2DADB3CC7AF331A2
04/10/2022 11:35:12	INFO	2046423	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	E1F6036839D9FF28
04/10/2022 11:35:13	INFO	2046423	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A689F9FCEB65EDBC
04/10/2022 11:35:13	INFO	2046423	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	21FB1A4249662748
