27/09/2022 09:36:28	INFO	2040788	LOGD	Início das operações do logd	31413C10D20853B8
27/09/2022 09:36:28	INFO	2040788	LOGD	Urna ligada em 27/09/2022 às 09:35:58	6239AB082E9F43E9
27/09/2022 09:36:28	INFO	2040788	SCUE	Iniciando aplicação - Oficial - 1º turno	6C90FE3CDDB443A1
27/09/2022 09:36:28	INFO	2040788	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	890752C627048566
27/09/2022 09:36:30	INFO	2040788	SCUE	Urna operando com rede elétrica	AAB490F4DB5BBA7C
27/09/2022 09:36:30	INFO	2040788	SCUE	Bateria interna com carga parcial	C8C36C780238D125
27/09/2022 09:36:36	INFO	2040788	SCUE	Tamanho da mídia interna: 3.7 GB	65A4C516B9FFF8EE
27/09/2022 09:36:39	INFO	2040788	SCUE	Tamanho da memória: 829.0 MB	31F2F70A2836D92D
27/09/2022 09:36:39	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C2D357E8D9A86FC4
27/09/2022 09:36:39	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	032BF68ED0D16AFF
27/09/2022 09:36:39	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7AB2212C9911C611
27/09/2022 09:36:40	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	86C1345DA0A0AB4E
27/09/2022 09:36:40	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8647B44C19F50D91
27/09/2022 09:36:40	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DB8905A37169FB96
27/09/2022 09:36:40	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6030A47A11174D8E
27/09/2022 09:36:40	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7501ADA7507CEA39
27/09/2022 09:36:40	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	42DC1041EEB9D83D
27/09/2022 09:36:41	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FA0AC2B86FD205CC
27/09/2022 09:36:41	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0D021149F1883491
27/09/2022 09:36:41	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	973679A5777A9519
27/09/2022 09:36:41	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	70BA7C0D79794D03
27/09/2022 09:36:41	INFO	2040788	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D4D701214DF8974C
