25/09/2022 09:00:09	INFO	2052766	LOGD	Início das operações do logd	E08671A616DE2BFB
25/09/2022 09:00:09	INFO	2052766	LOGD	Urna ligada em 25/09/2022 às 08:59:38	FB9AF27DF4A643D6
25/09/2022 09:00:09	INFO	2052766	SCUE	Iniciando aplicação - Oficial - 1º turno	519F924CC28542AC
25/09/2022 09:00:09	INFO	2052766	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D94CCDDFDA6997CB
25/09/2022 09:00:11	INFO	2052766	SCUE	Urna operando com rede elétrica	2F839BD2B5E47784
25/09/2022 09:00:11	INFO	2052766	SCUE	Bateria interna com carga plena	D00D00ADD3A51F03
25/09/2022 09:00:17	INFO	2052766	SCUE	Tamanho da mídia interna: 3.7 GB	F40CE89A7183397F
25/09/2022 09:00:20	INFO	2052766	SCUE	Tamanho da memória: 829.0 MB	D0CB04312D2EF9E4
25/09/2022 09:00:20	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6EEBCAC59EA6748E
25/09/2022 09:00:20	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7DA2B1E5E7BAA679
25/09/2022 09:00:20	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2894FF5DAF2E1AFF
25/09/2022 09:00:21	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	681859BA87782747
25/09/2022 09:00:21	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F7A741753E8FE53
25/09/2022 09:00:21	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BA24A1AA794BCC9C
25/09/2022 09:00:21	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	AA223BBC33FE6962
25/09/2022 09:00:21	INFO	2052766	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8169807B475BDE2F
