21/09/2022 14:00:12	INFO	67305985	LOGD	Início das operações do logd	F0E5735C38A836E2
21/09/2022 14:00:12	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:58:58	40C61F45B7E87901
21/09/2022 14:00:12	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1BD61CD13701B72D
21/09/2022 14:00:12	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9D528E82745EED05
21/09/2022 14:00:14	INFO	67305985	SCUE	Urna operando com rede elétrica	4BD0CB5C4D73427C
21/09/2022 14:00:14	INFO	67305985	SCUE	Bateria interna com carga plena	DB621E4A0C173358
21/09/2022 14:00:21	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5CB9690FC57E7162
21/09/2022 14:00:24	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4E6DFEF8620DDDF5
21/09/2022 14:00:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	62D501B8D9677333
21/09/2022 14:00:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D4BFE59202ACCC9F
21/09/2022 14:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C10E8859BD4C066E
21/09/2022 14:00:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7178C759FAB54406
21/09/2022 14:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A171301F8A36FAB5
21/09/2022 14:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1FB698B5BA7D6569
21/09/2022 14:00:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	11D8E3AE42A95D64
21/09/2022 14:00:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	89613192AE4796AA
21/09/2022 14:00:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B8690053DFB94C20
21/09/2022 14:00:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5E970C124EE0D2EA
21/09/2022 14:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EA8E77059799EC28
21/09/2022 14:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1EE2180FFFC7BE63
