16/09/2022 13:52:05	INFO	67305985	LOGD	Início das operações do logd	A4091A02CA3BEFD4
16/09/2022 13:52:05	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 13:50:44	9899CFB6F22FFEE1
16/09/2022 13:52:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A7535BD0D9755B55
16/09/2022 13:52:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7868C115040FD529
16/09/2022 13:52:07	INFO	67305985	SCUE	Urna operando com rede elétrica	6B6CC05172BA1B2A
16/09/2022 13:52:07	INFO	67305985	SCUE	Bateria interna com carga plena	692D2C80829ACDFD
16/09/2022 13:52:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	394AAE912ABF2CA0
16/09/2022 13:52:16	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B61E1A15419356FC
16/09/2022 13:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E7B8CF55C1DE586C
16/09/2022 13:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6FD9CC49DED23E2D
16/09/2022 13:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D712E6ED0B95886
16/09/2022 13:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C42D2206AB9033EE
16/09/2022 13:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5FD89E5254F9AF00
16/09/2022 13:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B489B111244BB45C
16/09/2022 13:52:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DD22B6714A91B487
16/09/2022 13:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	53523B4F00737277
16/09/2022 13:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7D4C43554593BD99
16/09/2022 13:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F26FF464DFEC7A9C
16/09/2022 13:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E2A524BA41427D58
16/09/2022 13:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1887A23CEC0EB1B9
