20/09/2022 11:09:19	INFO	67305985	LOGD	Início das operações do logd	497DB6C8DD584271
20/09/2022 11:09:19	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:08:00	7E3185037208B666
20/09/2022 11:09:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6053D8E23BA560B2
20/09/2022 11:09:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F907E875C1A9F353
20/09/2022 11:09:21	INFO	67305985	SCUE	Urna operando com bateria interna	8704B238822B2DE6
20/09/2022 11:09:21	INFO	67305985	SCUE	Bateria interna com carga parcial	64BA36B5819F11B5
20/09/2022 11:09:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8CD1ED2CE7E740BD
20/09/2022 11:09:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A487B111387E85D5
20/09/2022 11:09:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4740A03935C88BF7
20/09/2022 11:09:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2519E6B7FE0FC824
20/09/2022 11:09:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B787AC4A789EA85D
20/09/2022 11:09:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	949540BD883C804E
20/09/2022 11:09:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D1146C1FE151CB77
20/09/2022 11:09:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B46AF1C02951A5EE
20/09/2022 11:09:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1D43C90C6FEAB18B
