22/09/2022 10:38:03	INFO	67305985	LOGD	Início das operações do logd	5390B1738A24AEF9
22/09/2022 10:38:04	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:36:48	F4A7D805AC942763
22/09/2022 10:38:04	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A36C103C95CAD96C
22/09/2022 10:38:04	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B11F94E42B82E311
22/09/2022 10:38:06	INFO	67305985	SCUE	Urna operando com rede elétrica	36ABB75713E35031
22/09/2022 10:38:06	INFO	67305985	SCUE	Bateria interna com carga plena	0187480F2AC4D44C
22/09/2022 10:38:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DAD95BE0BC872FFA
22/09/2022 10:38:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	01F43E33A4DB30F0
22/09/2022 10:38:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0F86E870D1A0C05A
22/09/2022 10:38:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2EAF2D0A4ACA72A6
22/09/2022 10:38:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A6C34DACCFC1C8F
22/09/2022 10:38:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9BFE71F73704528F
22/09/2022 10:38:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	894A2280AA353696
22/09/2022 10:38:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	453F4BC3E22D676B
22/09/2022 10:38:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BFFC613F2B1D6440
22/09/2022 10:38:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BE01015388000064
22/09/2022 10:38:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	42B06AA6EA34BCEB
22/09/2022 10:38:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	21F82690B6538AE2
22/09/2022 10:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	73B37636E033F572
22/09/2022 10:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	CCB2593087724A00
22/09/2022 10:38:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2A68C7B7AC9AE954
22/09/2022 10:38:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	33AD1CB646F352DE
22/09/2022 10:38:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4C0D997341633D94
22/09/2022 10:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	50D7F15BAB8A77B1
22/09/2022 10:38:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6D88B3EE2E0736A6
22/09/2022 10:38:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	579855C591B0C599
22/09/2022 10:38:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8B90D263B3B386A4
22/09/2022 10:38:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C69EA5056FE75EA6
22/09/2022 10:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2EA085B75D26F011
22/09/2022 10:38:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9EFBF7B704703686
22/09/2022 10:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AB48C42EAD5CCC2D
22/09/2022 10:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5D518F828360F9B9
22/09/2022 10:38:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	B72102FCF4C096F3
22/09/2022 10:38:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	0E3A7A79A313FCDF
22/09/2022 10:38:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BE71ACBF0694DF94
22/09/2022 10:38:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	ABE235A276A4970F
22/09/2022 10:38:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DF71B8B8EB685743
22/09/2022 10:38:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EAEA456EF2D3B1C7
22/09/2022 10:38:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	B4E6C74713F04C1A
22/09/2022 10:38:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A4319386051B4040
22/09/2022 10:38:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0B13E9DE5826175B
22/09/2022 10:38:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	A591FC8BF3626C29
22/09/2022 10:38:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	BD27FBF4190CC601
22/09/2022 10:38:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	0E2483E4477DB778
