20/09/2022 10:52:56	INFO	67305985	LOGD	Início das operações do logd	6CA8FA8D73B38550
20/09/2022 10:52:56	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 10:51:36	2878765883D486F9
20/09/2022 10:52:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	35C434678FCAD519
20/09/2022 10:52:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	338414BBFBCE279B
20/09/2022 10:52:58	INFO	67305985	SCUE	Urna operando com rede elétrica	7E42DC7461E16A54
20/09/2022 10:52:58	INFO	67305985	SCUE	Bateria interna com carga plena	4E3B8B62C06AF0BE
20/09/2022 10:53:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6751BCD990C12153
20/09/2022 10:53:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A2F5CC4BF1E060F0
20/09/2022 10:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	625BCBF8AD774FCC
20/09/2022 10:53:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5A672610BDA8C3E7
20/09/2022 10:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BFD96BE394125358
20/09/2022 10:53:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	ED0C08B2D11F1837
20/09/2022 10:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DE5CE8DA4C9439E9
20/09/2022 10:53:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0FE186748417FB11
20/09/2022 10:53:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3A18E7F3DC43137A
20/09/2022 10:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	392E31B83C14CD19
20/09/2022 10:53:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8DB1A34692A4F550
20/09/2022 10:53:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E6DD965300E297D0
20/09/2022 10:53:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	489861EA61D33AA5
20/09/2022 10:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4250FCB60618B887
20/09/2022 10:53:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EA89DE68BBBB1943
20/09/2022 10:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2A64FDE4AD0AC8C8
20/09/2022 10:53:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A36AEE1BC95A4AD2
20/09/2022 10:53:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FCDA550224D3E9BC
20/09/2022 10:53:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CCE6D4E9FDCE7A46
20/09/2022 10:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C04230D81A6BA4DB
20/09/2022 10:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	07DDA469916C1878
