21/09/2022 09:56:20	INFO	67305985	LOGD	Início das operações do logd	50CD1BD5EF5CBD66
21/09/2022 09:56:20	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 09:55:09	EAE533F47CAA80CE
21/09/2022 09:56:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	46F275EFDEB1DFFF
21/09/2022 09:56:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	57A220BC99C6EDE9
21/09/2022 09:56:22	INFO	67305985	SCUE	Urna operando com rede elétrica	7F2BCBCA13EEF4CA
21/09/2022 09:56:22	INFO	67305985	SCUE	Bateria interna com carga plena	F2A632F8D351CC71
21/09/2022 09:56:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	B5657A2D72168E85
21/09/2022 09:56:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7442AFFE9E18202A
21/09/2022 09:56:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8024067F24E2F188
21/09/2022 09:56:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5306736B83848CD0
21/09/2022 09:56:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0A2D51FADE2C7943
21/09/2022 09:56:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	CAA84A7B9541D1B8
21/09/2022 09:56:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8577BD673BC1C42C
21/09/2022 09:56:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1A8FA5A1EEE01E6A
21/09/2022 09:56:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	857447B375FCBB59
21/09/2022 09:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D104B791B52EB739
21/09/2022 09:56:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	981849E1AAC67BED
21/09/2022 09:56:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CAAAA37FC22D46F9
21/09/2022 09:56:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3473AC0A9809E0E0
21/09/2022 09:56:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2B209D74331211E1
21/09/2022 09:56:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CB88099E60B640EA
21/09/2022 09:56:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D8A01DC0B4578182
21/09/2022 09:56:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	16566B202541E618
21/09/2022 09:56:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3DFF5C1EF1DC5E80
21/09/2022 09:56:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	03E3FC97FE5F1FC4
21/09/2022 09:56:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D2609AA75F7DEA05
21/09/2022 09:56:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5B57AC29A0679977
21/09/2022 09:56:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	10F208323CB9F9F0
