22/09/2022 14:36:24	INFO	67305985	LOGD	Início das operações do logd	4B4BE1A467C63A17
22/09/2022 14:36:24	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:35:12	7EB7CB9741FDFFE7
22/09/2022 14:36:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	77DB964905E4BC1D
22/09/2022 14:36:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4620A73691C792B9
22/09/2022 14:36:26	INFO	67305985	SCUE	Urna operando com bateria interna	935E006093094722
22/09/2022 14:36:26	INFO	67305985	SCUE	Bateria interna com carga plena	9D139044DA42B5A2
22/09/2022 14:36:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5C537019C143FA28
22/09/2022 14:36:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	73E8BF5D3B3168BB
22/09/2022 14:36:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E39CDA919A46945B
22/09/2022 14:36:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BC988A2A8B5F4A59
22/09/2022 14:36:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3D5EEC6D716A1037
22/09/2022 14:36:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AE78780A32CE859D
22/09/2022 14:36:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7E52149A8C874989
22/09/2022 14:36:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	97FD5F574D109BAE
22/09/2022 14:36:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3CA992C96E2B3283
22/09/2022 14:36:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C70D9A24FE85810D
22/09/2022 14:36:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1EF7989277455939
22/09/2022 14:36:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CEF02396B4C5C223
22/09/2022 14:36:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	55F97A6D5DB7D7BC
22/09/2022 14:36:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0576C59AA2A72056
22/09/2022 14:36:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8BFC674362C60499
22/09/2022 14:36:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	99111FF5979A7C61
22/09/2022 14:36:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0BDBA60CCD8341FE
22/09/2022 14:36:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9E91EA0970359C56
22/09/2022 14:36:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B678E637729196EC
22/09/2022 14:36:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	734752B0475B1B57
22/09/2022 14:36:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FD481DB80B7F8665
22/09/2022 14:36:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	9E2463CAE468D7F3
22/09/2022 14:36:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	59859E0578E8616E
22/09/2022 14:36:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6E578B819A706167
22/09/2022 14:36:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	5D8281DB7F31061D
22/09/2022 14:36:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3E580294FBC43A9D
22/09/2022 14:36:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	74D088BE9536BF50
22/09/2022 14:36:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	20F18B1A910E4405
