26/09/2022 09:04:52	INFO	2017757	LOGD	Início das operações do logd	21C2750A5DE9D7DA
26/09/2022 09:04:52	INFO	2017757	LOGD	Urna ligada em 26/09/2022 às 09:04:21	2202282736070FA0
26/09/2022 09:04:52	INFO	2017757	SCUE	Iniciando aplicação - Oficial - 1º turno	91229B06E8CCED35
26/09/2022 09:04:52	INFO	2017757	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B81795EB6F60FE73
26/09/2022 09:04:54	INFO	2017757	SCUE	Urna operando com rede elétrica	F894C1FD87D3EE8B
26/09/2022 09:04:54	INFO	2017757	SCUE	Bateria interna com carga plena	0387214B77DA7C01
26/09/2022 09:05:00	INFO	2017757	SCUE	Tamanho da mídia interna: 3.7 GB	E1E367A27F9140D2
26/09/2022 09:05:03	INFO	2017757	SCUE	Tamanho da memória: 829.0 MB	45431B5A58DF00DF
26/09/2022 09:05:03	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EA26855E3357745F
26/09/2022 09:05:03	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	76E39CCBB7473FCC
26/09/2022 09:05:03	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	550A09E48C4541E4
26/09/2022 09:05:04	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	46786BB1F8EE3F6F
26/09/2022 09:05:04	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6CCFD00A6FEFAD6F
26/09/2022 09:05:04	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	076A6972CF5FB1C8
26/09/2022 09:05:04	INFO	2017757	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	932F22FA2BAF9596
