24/09/2022 10:42:17	INFO	2048270	LOGD	Início das operações do logd	ECEB37231777D99C
24/09/2022 10:42:17	INFO	2048270	LOGD	Urna ligada em 24/09/2022 às 10:41:47	05C5689C58C79E5E
24/09/2022 10:42:17	INFO	2048270	SCUE	Iniciando aplicação - Oficial - 1º turno	5250AFC60283C3F4
24/09/2022 10:42:17	INFO	2048270	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	48FDD74445E77A8F
24/09/2022 10:42:19	INFO	2048270	SCUE	Urna operando com rede elétrica	C80E1C27D6E39B19
24/09/2022 10:42:19	INFO	2048270	SCUE	Bateria interna com carga parcial	80719C1114B5CF30
24/09/2022 10:42:25	INFO	2048270	SCUE	Tamanho da mídia interna: 3.7 GB	E585C41A5BF6AB30
24/09/2022 10:42:28	INFO	2048270	SCUE	Tamanho da memória: 829.0 MB	60BBD18427D0ECCB
24/09/2022 10:42:28	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2B0F501D65459B9B
24/09/2022 10:42:28	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E3FCF52BE293714A
24/09/2022 10:42:28	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	59AD2FD44E397893
24/09/2022 10:42:29	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1872B5BE0BF634F9
24/09/2022 10:42:29	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	463F7E7F4113A53B
24/09/2022 10:42:29	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CF41B9FDA4A3E31E
24/09/2022 10:42:29	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	922CE06D5B37C966
24/09/2022 10:42:29	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BEA8C43B87EB3FF1
24/09/2022 10:42:30	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E340D1223BF9291F
24/09/2022 10:42:30	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	285CF9B7330AB5BB
24/09/2022 10:42:30	INFO	2048270	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D7DD80545D564971
