22/09/2022 08:24:46	INFO	67305985	LOGD	Início das operações do logd	C2C8C746887C57AA
22/09/2022 08:24:46	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:23:24	8FDE7C82CFAA7055
22/09/2022 08:24:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A1547B886B0E2368
22/09/2022 08:24:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B0AAA057885A7976
22/09/2022 08:24:48	INFO	67305985	SCUE	Urna operando com rede elétrica	E219EA5C6B2C4014
22/09/2022 08:24:48	INFO	67305985	SCUE	Bateria interna com carga plena	C9E65C7D5116122B
22/09/2022 08:24:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2DBB2E91D615A1B0
22/09/2022 08:24:58	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4AF09259493DC117
22/09/2022 08:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	315A1862A2C1D45D
22/09/2022 08:24:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B8BB0B4A725335F4
22/09/2022 08:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0CC1C0DD57ADC3FD
22/09/2022 08:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	29AC0B90F3FBC591
22/09/2022 08:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	48C71098AD8DDCA7
22/09/2022 08:25:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	40A330560DF48F97
22/09/2022 08:25:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0CA5EAB61AA9005A
22/09/2022 08:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5A4B5B6C0FC635B0
22/09/2022 08:25:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	9A0A4DD8D3E12E3C
22/09/2022 08:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	37FB53E0A798E198
22/09/2022 08:25:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	66F6A5F93F96A10C
22/09/2022 08:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	76E67662429CA1BA
22/09/2022 08:25:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	008052DF3EBBDB0D
22/09/2022 08:25:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5D29BEC8C573CC05
22/09/2022 08:25:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4AE410D1D439A887
22/09/2022 08:25:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D4EEE3226CAF93F2
22/09/2022 08:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	10DC69987C42E0D9
22/09/2022 08:25:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6F84257C9355B542
22/09/2022 08:25:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	66EF93CD29BE729B
22/09/2022 08:25:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8EA6BDCCB7CBA1D0
22/09/2022 08:25:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2BA9CCC77B673309
22/09/2022 08:25:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8AF21149B89B0E98
22/09/2022 08:25:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	00DA5B1BE949A24A
