29/09/2022 15:19:03	INFO	67305985	LOGD	Início das operações do logd	3BFBC36789862763
29/09/2022 15:19:03	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:17:46	61707E608F9FB3F1
29/09/2022 15:19:03	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	60C14D9DEBC32DB0
29/09/2022 15:19:03	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E4F572A12CF298F7
29/09/2022 15:19:05	INFO	67305985	SCUE	Urna operando com rede elétrica	5731B5F8B7CB0FB1
29/09/2022 15:19:05	INFO	67305985	SCUE	Bateria interna com carga plena	D8F19A1E278F079B
29/09/2022 15:19:12	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E36700B000FA05AF
29/09/2022 15:19:15	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F069AAD3BD4C2667
29/09/2022 15:19:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6DCD99DC8895807C
29/09/2022 15:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7A0B0031812D64FD
29/09/2022 15:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	911BE5C9F0B034FF
29/09/2022 15:19:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5E68C14522D3F680
29/09/2022 15:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7FA3354A9C903E72
29/09/2022 15:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6AB92CC4F73ADEA8
29/09/2022 15:19:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	43CBAA9D5F6968D5
29/09/2022 15:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F9D4F8DA77CC04BC
29/09/2022 15:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1EB358DEF0C0FEB0
29/09/2022 15:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	79CBF931CF45E11A
29/09/2022 15:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	69FE9C8DA1A7543A
29/09/2022 15:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	272CF14F9BDBD1B6
29/09/2022 15:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8230C19FEC789AE2
29/09/2022 15:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	16E1C88388C21067
29/09/2022 15:19:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2919F328246241B4
29/09/2022 15:19:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	73E6981E9AE3BFA1
29/09/2022 15:19:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E413BBC85579C57D
29/09/2022 15:19:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DF30563F7F8A7617
29/09/2022 15:19:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	74A9ACE546B574BB
29/09/2022 15:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	C28F5DAF7AC92458
29/09/2022 15:19:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	0214491F5E3E7CEF
29/09/2022 15:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	33A48DFAF6E3C896
29/09/2022 15:19:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	AF4D4B417BC63193
29/09/2022 15:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	29EE1326CD2D5374
29/09/2022 15:19:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	9E19A176711CDE42
29/09/2022 15:19:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	052F8E624C69B112
29/09/2022 15:19:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D6B8CE597DB59BD8
29/09/2022 15:19:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7EB4DE42E2D2ACD2
29/09/2022 15:19:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B82B303623218C2C
29/09/2022 15:19:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5D2A305CD251CEAD
29/09/2022 15:19:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	506A25D42D35C9CA
29/09/2022 15:19:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CDA5DCDD22468A70
29/09/2022 15:19:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	19AD3FFC90915F4A
29/09/2022 15:19:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	9BB3DA3A937AD263
29/09/2022 15:19:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	A81F5FD80F77C4D6
29/09/2022 15:19:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8C8BBBD7DF300E77
29/09/2022 15:19:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	F7A958E4F2AB9ECA
29/09/2022 15:19:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3C2485DA4C973251
29/09/2022 15:19:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	20EFEBF3D4002D3C
29/09/2022 15:19:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	7D6A6E00914F4F0A
29/09/2022 15:20:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	33521738D9C09F05
29/09/2022 15:20:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	A31FBF3605046CC1
29/09/2022 15:20:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8A784F46C11CAD5E
29/09/2022 15:20:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2456C163C98113A1
29/09/2022 15:20:27	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	03130E62BC536333
29/09/2022 15:20:38	INFO	67305985	SCUE	Data e hora solicitadas	7D6D86FEBCFF368A
29/09/2022 15:20:56	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 15:21:00	3378B5BA11DF3389
29/09/2022 15:21:00	INFO	67305985	SCUE	Seção informada pelo operador: 0100	B0B2FF2737995E70
29/09/2022 15:21:05	INFO	67305985	SCUE	Início do particionamento da MI	BB3FBCE982500AC4
29/09/2022 15:21:07	INFO	67305985	SCUE	Particionamento realizado com sucesso	4BAB685B390A0ABB
29/09/2022 15:21:08	INFO	67305985	SCUE	Início da formatação	71B97698152FEF31
29/09/2022 15:21:23	INFO	67305985	SCUE	Formatação realizada com sucesso	30826E220A87772B
29/09/2022 15:21:24	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	191084454538BAED
29/09/2022 15:21:24	INFO	67305985	SCUE	Início da montagem dos dados	FB37460E7BB896B1
