25/09/2022 10:44:19	INFO	2045034	LOGD	Início das operações do logd	39AD3165ABCD0AFE
25/09/2022 10:44:20	INFO	2045034	LOGD	Urna ligada em 25/09/2022 às 10:43:49	F72594C14096AE57
25/09/2022 10:44:20	INFO	2045034	SCUE	Iniciando aplicação - Oficial - 1º turno	E269CD48FFDB32F3
25/09/2022 10:44:20	INFO	2045034	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	60AF101CECFAA737
25/09/2022 10:44:22	INFO	2045034	SCUE	Urna operando com rede elétrica	66D5AC39B2C30662
25/09/2022 10:44:22	INFO	2045034	SCUE	Bateria interna com carga plena	E3C917C81BE6828A
25/09/2022 10:44:28	INFO	2045034	SCUE	Tamanho da mídia interna: 3.7 GB	A1CE3EAC17B9C9B6
25/09/2022 10:44:31	INFO	2045034	SCUE	Tamanho da memória: 829.0 MB	04E0DB0CF49B9D5B
25/09/2022 10:44:31	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BFB0464944C06428
25/09/2022 10:44:31	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A2715282B6B4C014
25/09/2022 10:44:31	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9275172D6545BE28
25/09/2022 10:44:31	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B2413EA0717C0987
25/09/2022 10:44:32	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	42F0B0E234D027C0
25/09/2022 10:44:32	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F73E696B2A663C67
25/09/2022 10:44:32	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FD182A9BDA8F6DD8
25/09/2022 10:44:32	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5B6E0FD2664FC9EE
25/09/2022 10:44:32	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	797B838FB2E64F07
25/09/2022 10:44:32	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	1089FE0D3A7BC491
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A18F978C99F017B7
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	1CCE1618CCB80167
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1742C7F75F9FDCE1
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CB1E588B854D9232
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FF56C613A7189060
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DD372499C0369B18
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A34062CCBE952A59
25/09/2022 10:44:33	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8D8B4CB2C3D64EC5
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4B6476EF6F8052B9
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AD70182F5F00A484
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	783EC8DDBC39346F
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	78107646CC76E025
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A797B4A3D3167904
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	D39F7A902AA35485
25/09/2022 10:44:34	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E6B132333D71E096
25/09/2022 10:44:35	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	34D1012D972D8AD5
25/09/2022 10:44:35	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5FB5ADB93C93AD7C
25/09/2022 10:44:35	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F8D12A64A009BC4E
25/09/2022 10:44:35	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4156D46C411D3A07
25/09/2022 10:44:36	INFO	2045034	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	FB31CC8AB2768FC9
