24/09/2022 08:53:18	INFO	2046304	LOGD	Início das operações do logd	95FAF5C19254CF52
24/09/2022 08:53:18	INFO	2046304	LOGD	Urna ligada em 24/09/2022 às 08:52:47	A0CC50E16F885659
24/09/2022 08:53:18	INFO	2046304	SCUE	Iniciando aplicação - Oficial - 1º turno	B251D00583C41C1B
24/09/2022 08:53:18	INFO	2046304	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5CED15A7279EA429
24/09/2022 08:53:20	INFO	2046304	SCUE	Urna operando com rede elétrica	2A1621C0CE1DE1CC
24/09/2022 08:53:20	INFO	2046304	SCUE	Bateria interna com carga plena	A95B506CF305CBAA
24/09/2022 08:53:26	INFO	2046304	SCUE	Tamanho da mídia interna: 3.7 GB	A1612605E232485B
24/09/2022 08:53:29	INFO	2046304	SCUE	Tamanho da memória: 829.0 MB	592C19594D746324
24/09/2022 08:53:29	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6B409F019DE0902C
24/09/2022 08:53:29	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8FD4A4F6612CA46F
24/09/2022 08:53:30	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D358D531384F679
24/09/2022 08:53:30	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AA659785AAA3B9C8
24/09/2022 08:53:30	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B44C57A0697E410A
24/09/2022 08:53:30	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	6BC2713AAC8FF5C1
24/09/2022 08:53:30	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3E9F964494166F99
24/09/2022 08:53:31	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8D408B7666EF0B91
24/09/2022 08:53:31	INFO	2046304	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4A7D4B83CF59BE14
