21/09/2022 11:20:38	INFO	2074105	LOGD	Início das operações do logd	43D63954738F5985
21/09/2022 11:20:38	INFO	2074105	LOGD	Urna ligada em 21/09/2022 às 11:20:08	E161F00F9160AFFF
21/09/2022 11:20:38	INFO	2074105	SCUE	Iniciando aplicação - Oficial - 1º turno	093E56298C98FEA9
21/09/2022 11:20:38	INFO	2074105	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	69996631DDD94BBF
21/09/2022 11:20:40	INFO	2074105	SCUE	Urna operando com rede elétrica	021AE348D01E985E
21/09/2022 11:20:40	INFO	2074105	SCUE	Bateria interna com carga plena	7680C7B9CE94DCB0
21/09/2022 11:20:46	INFO	2074105	SCUE	Tamanho da mídia interna: 3.7 GB	6B6C4C9CE765C7FC
21/09/2022 11:20:49	INFO	2074105	SCUE	Tamanho da memória: 829.0 MB	321FBAAD1F26F24D
21/09/2022 11:20:49	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EC180FC164EF3D73
21/09/2022 11:20:49	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C0F5772637286D7B
21/09/2022 11:20:49	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2D546844D2D024C7
21/09/2022 11:20:50	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	081E9F5D1FB2CBC7
21/09/2022 11:20:50	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FF5D1822E801EB60
21/09/2022 11:20:50	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	068BF6F9D329F702
21/09/2022 11:20:50	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D745037E3BB9DAF9
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	210E3C65CDA7547B
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3377857DC551F6AC
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8005368DCADE5453
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	47AC5ADDC8CC9979
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	15C575577B9B2982
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFEDA5885DBDC226
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C46777C928773AEF
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8ABEA7B8C7FC44D5
21/09/2022 11:20:51	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3DC88292735A1A0B
21/09/2022 11:20:52	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E987D85992674AAA
21/09/2022 11:20:52	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F652A93C8C79EC6B
21/09/2022 11:20:52	INFO	2074105	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	69ADBB1953958FC2
