21/09/2022 20:49:19	INFO	67305985	LOGD	Início das operações do logd	507D266D5F287C4A
21/09/2022 20:49:19	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 20:48:07	76AF41BF4E9EA96C
21/09/2022 20:49:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	32B5D540D09C1F2C
21/09/2022 20:49:19	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	62F2C80808E6F71C
21/09/2022 20:49:21	INFO	67305985	SCUE	Urna operando com rede elétrica	3C5CDF14787D9E6F
21/09/2022 20:49:21	INFO	67305985	SCUE	Bateria interna com carga plena	5702CB73C2B319B2
21/09/2022 20:49:27	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	64B3AF1D85AB9815
21/09/2022 20:49:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8DF4E38ACA260D11
21/09/2022 20:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	CBF4944998FFD777
21/09/2022 20:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	233523B48E8030CE
21/09/2022 20:49:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	236198E3EAD7B1C7
21/09/2022 20:49:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7549202B4355982A
21/09/2022 20:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E088261AC6FB007F
21/09/2022 20:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	10F8A7A946F2F110
21/09/2022 20:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8FDD5D3262E8F1BD
