22/09/2022 14:55:01	INFO	67305985	LOGD	Início das operações do logd	DED93E6ED4785CFB
22/09/2022 14:55:01	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:53:49	EBF7FE7C03542048
22/09/2022 14:55:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6108A291E1C72F9B
22/09/2022 14:55:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B224ABEEB66B2559
22/09/2022 14:55:03	INFO	67305985	SCUE	Urna operando com rede elétrica	40A67272B1E1A9DA
22/09/2022 14:55:03	INFO	67305985	SCUE	Bateria interna com carga plena	FE710C4A90F09E55
22/09/2022 14:55:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	26FE1B67861DA9CF
22/09/2022 14:55:13	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F7092D9601678A36
22/09/2022 14:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2DA37962467D75A2
22/09/2022 14:55:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D70508B6751021F4
22/09/2022 14:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	86A6E0FC63C0D5E5
22/09/2022 14:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6125ACC8670AE24E
22/09/2022 14:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EA7D529AD2B0E617
22/09/2022 14:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	21FA0BB164F61DE2
22/09/2022 14:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	90AA2B231AA00BEA
22/09/2022 14:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	882E781B1E86F1AC
22/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F5B17C223D3EA2C0
22/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	F84C044F2A1F15B5
22/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	527B548991150831
22/09/2022 14:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BF5D84F83553C411
22/09/2022 14:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	582EC1B8883160FE
22/09/2022 14:55:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	067418B156DCB50C
22/09/2022 14:55:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	645FF82B5096454B
22/09/2022 14:55:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5B77A7589ED13907
22/09/2022 14:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	090C18CAF4108CBC
22/09/2022 14:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FAA8C998D765B8E5
