22/09/2022 15:19:02	INFO	67305985	LOGD	Início das operações do logd	E2301C2A1ECA34C3
22/09/2022 15:19:02	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 15:17:42	964748BB0DDBB2C3
22/09/2022 15:19:02	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	11408DA46F7F802D
22/09/2022 15:19:02	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7FFFC3D4EBAF3E77
22/09/2022 15:19:05	INFO	67305985	SCUE	Urna operando com rede elétrica	8CEA0016C6EF530C
22/09/2022 15:19:05	INFO	67305985	SCUE	Bateria interna com carga plena	06448E036D0B7F7D
22/09/2022 15:19:11	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8BCC470606CC0B1A
22/09/2022 15:19:14	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EF6CB8BF8E522C37
22/09/2022 15:19:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	57CF75D5A2B2D237
22/09/2022 15:19:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	48E3E8FDE355AD4D
22/09/2022 15:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3D8CA8252451F24
22/09/2022 15:19:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FBACF2680ED88A74
22/09/2022 15:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1BE4B746DB3A7640
22/09/2022 15:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	40B99C32E26EA05C
22/09/2022 15:19:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D19708AEF68832A6
22/09/2022 15:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	287190FC5248A7F4
22/09/2022 15:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D299896A15946CA6
22/09/2022 15:19:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	81463338F4DBFADC
22/09/2022 15:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C58FC85619DA364E
22/09/2022 15:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	303162AB116F0DDA
22/09/2022 15:19:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BFB4EF1453EB92A9
22/09/2022 15:19:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E6DCFB88A9B5AC56
