24/09/2022 09:36:42	INFO	2017779	LOGD	Início das operações do logd	85BDF76BB3E9CEAE
24/09/2022 09:36:42	INFO	2017779	LOGD	Urna ligada em 24/09/2022 às 09:36:12	C0CD2596525D6188
24/09/2022 09:36:42	INFO	2017779	SCUE	Iniciando aplicação - Oficial - 1º turno	CAB85A17FAA60A3E
24/09/2022 09:36:42	INFO	2017779	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	31112D28165CC061
24/09/2022 09:36:44	INFO	2017779	SCUE	Urna operando com rede elétrica	C2A9FD41D81944DE
24/09/2022 09:36:44	INFO	2017779	SCUE	Bateria interna com carga plena	495EC04A29B223BC
24/09/2022 09:36:50	INFO	2017779	SCUE	Tamanho da mídia interna: 3.7 GB	1255A69161F2A3CF
24/09/2022 09:36:53	INFO	2017779	SCUE	Tamanho da memória: 829.0 MB	536ECDA61FF6E148
24/09/2022 09:36:53	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	62028123DDE737D1
24/09/2022 09:36:53	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C9D5461086F6DB09
24/09/2022 09:36:53	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D010E09BE0F23D5
24/09/2022 09:36:54	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	32ABD774847979BE
24/09/2022 09:36:54	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FF656C6133CE9A6A
24/09/2022 09:36:54	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	82015E371CB2D12A
24/09/2022 09:36:54	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E48CA61C85110564
24/09/2022 09:36:54	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B6D56EE300B5066D
24/09/2022 09:36:54	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	78842C6FDE9DA4DC
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3D24E916A42A42D1
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E8EEEB336C7FC1EE
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A1598966C35DABBA
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EE16E7324AC5A106
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	27A92D46D875C572
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2DB6B0B76654AE42
24/09/2022 09:36:55	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EFFFB916FE4BFC34
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	38833C92C597011E
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F54AF286485F55A6
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1AE92E0F1DD15AA5
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	73D614AC2488B485
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	52AC49BAC74412D4
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	057F808CEEC89C0E
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E6EDCDA49E34EE38
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1611EB16EBD56176
24/09/2022 09:36:56	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D74D8D8AE803646F
24/09/2022 09:36:57	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	924E66FC860CB163
24/09/2022 09:36:57	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	6428320D624BD65A
24/09/2022 09:36:57	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3CB18AFD68ABB6A0
24/09/2022 09:36:58	INFO	2017779	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9D359204763AE3B5
