19/09/2022 21:32:08	INFO	2048274	LOGD	Início das operações do logd	9081F016C8B06327
19/09/2022 21:32:08	INFO	2048274	LOGD	Urna ligada em 19/09/2022 às 21:31:38	1887E5CCCA1C4A5C
19/09/2022 21:32:08	INFO	2048274	SCUE	Iniciando aplicação - Oficial - 1º turno	B03986997E7763B7
19/09/2022 21:32:08	INFO	2048274	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1CB5ABB9DCC18110
19/09/2022 21:32:10	INFO	2048274	SCUE	Urna operando com rede elétrica	704D131A8B7C9955
19/09/2022 21:32:10	INFO	2048274	SCUE	Bateria interna com carga plena	17CE33E2C8F55338
19/09/2022 21:32:16	INFO	2048274	SCUE	Tamanho da mídia interna: 3.7 GB	01C6C078FB9C3E32
19/09/2022 21:32:19	INFO	2048274	SCUE	Tamanho da memória: 829.0 MB	21BFBF3A3FF8078A
19/09/2022 21:32:19	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	07EA3E851AE14B00
19/09/2022 21:32:19	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	10A159CDE2654646
19/09/2022 21:32:19	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4F437DD9D1934F9E
19/09/2022 21:32:20	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B3A129356E526EF9
19/09/2022 21:32:20	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4A5CC3D6FC36C5D3
19/09/2022 21:32:20	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2E019A087D1787B7
19/09/2022 21:32:20	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	4E1EDCD0624D0B62
19/09/2022 21:32:20	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9AFCC8AC7F684F91
19/09/2022 21:32:20	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2CB75554C686E440
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	88C15F0F5A2E02CB
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7B7819155F28CD75
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	25DF0334FE5741E4
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F6CC7FEEF2CC8B1F
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C23ADB9CF94FB01
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7FB5AB9584803768
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7EA775159187DA9B
19/09/2022 21:32:21	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2B751DAAB2992EA3
19/09/2022 21:32:22	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	91CEF842103ADE0D
19/09/2022 21:32:22	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4FC70D65930051C7
19/09/2022 21:32:22	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	80345D14C8508A55
19/09/2022 21:32:22	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B52961EAADBDF48D
19/09/2022 21:32:22	INFO	2048274	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	99B2D5B90A36A57E
