18/09/2022 15:28:18	INFO	67305985	LOGD	Início das operações do logd	8354B933D51B243D
18/09/2022 15:28:18	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 15:27:06	56BE25D3DFE66608
18/09/2022 15:28:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	53AA8795CBAF20F2
18/09/2022 15:28:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	623C30738F524B67
18/09/2022 15:28:20	INFO	67305985	SCUE	Urna operando com rede elétrica	81000BE90E7A96A3
18/09/2022 15:28:20	INFO	67305985	SCUE	Bateria interna com carga plena	AC677475C6686562
18/09/2022 15:28:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	1F200B8EF55896E9
18/09/2022 15:28:30	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	093729F173582BA4
18/09/2022 15:28:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	11155958B843592F
18/09/2022 15:28:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7B8D0C3A1714588C
18/09/2022 15:28:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CED0EFBD59608EFB
18/09/2022 15:28:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	27190EA4911281A4
18/09/2022 15:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4A3EB85F456C01DE
18/09/2022 15:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DC7369D444FBC3FA
18/09/2022 15:28:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9176E19D4ECE4417
18/09/2022 15:28:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	58A8C8A269DA33D0
18/09/2022 15:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	59C233B341B36636
18/09/2022 15:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5D274E4E830115D8
18/09/2022 15:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	96059E1D0BA644F7
18/09/2022 15:28:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	95A0948D6E634E41
18/09/2022 15:28:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0A62B0AD29B87BFE
18/09/2022 15:28:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3B92BFF66F87BBD4
