25/09/2022 08:05:07	INFO	2046311	LOGD	Início das operações do logd	F5C9833E39706718
25/09/2022 08:05:07	INFO	2046311	LOGD	Urna ligada em 25/09/2022 às 08:04:37	3991C73B444A4C8D
25/09/2022 08:05:07	INFO	2046311	SCUE	Iniciando aplicação - Oficial - 1º turno	A0E771F33C308FB8
25/09/2022 08:05:07	INFO	2046311	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	04036D20A3127B03
25/09/2022 08:05:09	INFO	2046311	SCUE	Urna operando com rede elétrica	A35383A03640C8BA
25/09/2022 08:05:09	INFO	2046311	SCUE	Bateria interna com carga plena	9248157B6C46014B
25/09/2022 08:05:15	INFO	2046311	SCUE	Tamanho da mídia interna: 3.7 GB	7F17CFFF68A5E070
25/09/2022 08:05:18	INFO	2046311	SCUE	Tamanho da memória: 829.0 MB	1C4DB94735D27EC4
25/09/2022 08:05:18	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0CD50C83CC98F2B0
25/09/2022 08:05:18	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	42BDBA59CED24AC0
25/09/2022 08:05:18	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2F2A5DE2204111A3
25/09/2022 08:05:19	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BEEA7955DBC0ACC9
25/09/2022 08:05:19	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	634CE78D8AE82102
25/09/2022 08:05:19	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	67619946056816FE
25/09/2022 08:05:19	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EF0EB80368DCBF0B
25/09/2022 08:05:19	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0CB9A34F68D804BE
25/09/2022 08:05:19	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B29D8CAC28114DB9
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E36F8FCA05597856
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B2B45BFD6B83CDD0
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	57E5956F3D36CAC8
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C3853C35E87A428
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	B3B1283ED9A8F0EB
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4573481006BA9F45
25/09/2022 08:05:20	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	94235E86D2314FBD
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	561912A03A95FA5F
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	B43F204BB97D56F0
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A4A581CBB9201A10
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5D206066107E5998
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	053E7C2350369470
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	C32572A3C8773EB2
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	344B5676F361A11E
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	33B186995ACA6E4A
25/09/2022 08:05:21	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E3DBD5E3EBB7455A
25/09/2022 08:05:22	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D5A64526FCDF9E1A
25/09/2022 08:05:22	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	435DC1B6513C42F2
25/09/2022 08:05:22	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	339FA1443CB4BD42
25/09/2022 08:05:23	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	E523D7218EEF4B02
25/09/2022 08:05:23	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	DB3227A803B11863
25/09/2022 08:05:23	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	13D930B529A5DCEB
25/09/2022 08:05:23	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	526323FFEC6F2855
25/09/2022 08:05:24	INFO	2046311	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2A5C258142B8B351
25/09/2022 08:05:24	INFO	2046311	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	7532A810008E55B2
25/09/2022 08:05:24	INFO	2046311	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	F6871F9E31D5E503
25/09/2022 08:05:24	INFO	2046311	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	694E1A338EAB4901
25/09/2022 08:05:24	INFO	2046311	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	2F9B4ED18F6E5924
