05/10/2022 13:08:14	INFO	67305985	LOGD	Início das operações do logd	387869477D00C915
05/10/2022 13:08:14	INFO	67305985	LOGD	Urna ligada em 05/10/2022 às 13:07:00	578B1F99239DF0A6
05/10/2022 13:08:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3154855516D96A27
05/10/2022 13:08:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1E381ED38011AAAB
05/10/2022 13:08:16	INFO	67305985	SCUE	Urna operando com rede elétrica	4C953C7CAABC55AD
05/10/2022 13:08:16	INFO	67305985	SCUE	Bateria interna com carga plena	4749D74A3FC3B88D
05/10/2022 13:08:22	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	89024C50C35A08EF
05/10/2022 13:08:25	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D6761108E8857122
05/10/2022 13:08:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DA6F88D1480DD5F1
05/10/2022 13:08:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4DED22D6D28D2ED2
05/10/2022 13:08:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	421E385DAE9F788F
05/10/2022 13:08:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A2B9C3B235101080
05/10/2022 13:08:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FB07C9B1A078B8A9
05/10/2022 13:08:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E2127DD358C9E566
05/10/2022 13:08:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B422F43D3AB5B6E9
05/10/2022 13:08:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	FA4A478CB3061690
05/10/2022 13:08:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AD73E2BA06703BF6
05/10/2022 13:08:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2775D72E94157A22
05/10/2022 13:08:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1895711A8C586E16
05/10/2022 13:08:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C77095D1C7711F76
05/10/2022 13:08:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D4D799E603854B89
05/10/2022 13:08:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0C8004F6F015255B
05/10/2022 13:08:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	12797CCF1F7ED7FB
05/10/2022 13:08:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BEB119E379EB14BE
05/10/2022 13:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B7C74DB4199A65D0
05/10/2022 13:08:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	CC3BA43CFFBBE8E4
05/10/2022 13:08:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8B35DB0B47281D29
05/10/2022 13:08:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2693642386567785
05/10/2022 13:08:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B1F8AFFCC988DFA8
