29/09/2022 14:52:21	INFO	2039421	LOGD	Início das operações do logd	52F14682FF052586
29/09/2022 14:52:21	INFO	2039421	LOGD	Urna ligada em 29/09/2022 às 14:51:51	E836A7D0D2F68C7B
29/09/2022 14:52:21	INFO	2039421	SCUE	Iniciando aplicação - Oficial - 1º turno	31124CB4A06A3A40
29/09/2022 14:52:21	INFO	2039421	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	9EE69AF1FDA1C6AB
29/09/2022 14:52:23	INFO	2039421	SCUE	Urna operando com rede elétrica	B360306683FA3E64
29/09/2022 14:52:23	INFO	2039421	SCUE	Bateria interna com carga plena	4A941BDE4B1DBD54
29/09/2022 14:52:29	INFO	2039421	SCUE	Tamanho da mídia interna: 3.7 GB	019473BB3A18D64B
29/09/2022 14:52:32	INFO	2039421	SCUE	Tamanho da memória: 829.0 MB	857B223C7CA67B11
29/09/2022 14:52:32	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5AE761E6DAF2EFDD
29/09/2022 14:52:32	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	29FEDD0B6B7A421E
29/09/2022 14:52:32	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7A699D9866125445
29/09/2022 14:52:33	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	14019E63A44E7042
29/09/2022 14:52:33	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8FEC6160BB7B0B84
29/09/2022 14:52:33	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C97BAFA226A54FD3
29/09/2022 14:52:33	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	836989CC4FFCDAE8
29/09/2022 14:52:33	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2F8539A2BDA026E8
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7072345A99DDBDAC
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AC07D07830B059C4
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	44B819DE1FA1DFE6
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9768AD32EE003E07
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AF9859AF933F508A
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	05306E7085CD6F51
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FD95C36571FCE4D8
29/09/2022 14:52:34	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	42B80A2759B845CB
29/09/2022 14:52:35	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7D8FCC9F87EFA9C6
29/09/2022 14:52:35	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F132CAB816933B5A
29/09/2022 14:52:35	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3263E28ADA134FBA
29/09/2022 14:52:35	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8E014915CBC92AA7
29/09/2022 14:52:35	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9C8BE97D4F3CEADE
29/09/2022 14:52:35	INFO	2039421	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AAB45C4AF30D1BD8
