24/09/2022 08:12:55	INFO	67305985	LOGD	Início das operações do logd	8F332E070BA580CE
24/09/2022 08:12:55	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:11:41	4D2A0B5B175A0BFA
24/09/2022 08:12:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E2E84CF7F58F1186
24/09/2022 08:12:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FE24670DB9254982
24/09/2022 08:12:57	INFO	67305985	SCUE	Urna operando com rede elétrica	59B0034B156B2D5B
24/09/2022 08:12:57	INFO	67305985	SCUE	Bateria interna com carga plena	9653AD95714CD457
24/09/2022 08:13:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5340407885E8185C
24/09/2022 08:13:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B5DD2FB734488BCE
24/09/2022 08:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	77DF98A27CADB67F
24/09/2022 08:13:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A2422502E7A2997A
24/09/2022 08:13:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CCBD8A830A062119
24/09/2022 08:13:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FABDB1A8027E4941
24/09/2022 08:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A89373DDA0AE0EC5
24/09/2022 08:13:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C8CD547F77304A58
24/09/2022 08:13:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	80146373022BCDF0
24/09/2022 08:13:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DD8F0DEBB5EB3CB2
24/09/2022 08:13:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0FEF4303E18DE947
24/09/2022 08:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	00F953379955DBBE
24/09/2022 08:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5731B65EC258A01A
24/09/2022 08:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	850E7DEA6F0A4849
24/09/2022 08:13:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A9BAA4865989D79D
24/09/2022 08:13:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	CF23F857373225CD
24/09/2022 08:13:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C354D4816F2ACF22
24/09/2022 08:13:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3A8BDBA9132E3F3C
24/09/2022 08:13:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	463E92A28EC86CE4
24/09/2022 08:13:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AB97624CBDB8A9C8
24/09/2022 08:13:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4266A2E1A4004CA4
24/09/2022 08:13:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7644174D747E754D
24/09/2022 08:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	740CC7D20255E5D6
24/09/2022 08:13:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BD92D7A30E9DB2D7
24/09/2022 08:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	46DB4950A831C294
24/09/2022 08:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	08B31B11759E62B4
24/09/2022 08:13:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	58ECDCB2479B0606
24/09/2022 08:13:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8CAEA1547782CE92
24/09/2022 08:13:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2C35D162694C0F72
24/09/2022 08:13:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BF60536459EF7D72
24/09/2022 08:13:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7935DC210938D271
24/09/2022 08:13:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	34ED71C1B91263AC
24/09/2022 08:13:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	94F5269FFF2A75AF
24/09/2022 08:13:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	97BE8232DDDCC225
24/09/2022 08:13:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	CE1B171E25910938
24/09/2022 08:13:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	F278DB8DC3CB2EE3
24/09/2022 08:13:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	1616331931B0A384
24/09/2022 08:13:34	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	D6B143BC130A1246
24/09/2022 08:13:35	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	00D9C68B2585D6E2
24/09/2022 08:13:36	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	54F00A25F81AC8C7
24/09/2022 08:13:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	82F2296DB2431A62
24/09/2022 08:13:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	94E816194A9E530B
24/09/2022 08:13:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	854F625EE4239CB0
24/09/2022 08:13:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D79A449F917FDAA5
24/09/2022 08:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	8B6AB2629786C1BD
24/09/2022 08:13:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0D1205E149198527
24/09/2022 08:14:06	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	29DC22910BC49401
24/09/2022 08:14:10	INFO	67305985	SCUE	Data e hora solicitadas	EE844F286EA9329C
24/09/2022 08:14:19	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:12:00	7C2B981DBB5A0666
24/09/2022 08:14:22	INFO	67305985	SCUE	Seção informada pelo operador: 0372	33ADAB60803431AB
24/09/2022 08:14:26	INFO	67305985	SCUE	Início do particionamento da MI	2D946F9B7F1817B3
24/09/2022 08:14:28	INFO	67305985	SCUE	Particionamento realizado com sucesso	43445E3E50DBA819
24/09/2022 08:14:29	INFO	67305985	SCUE	Início da formatação	DE6B5B9F21C888D5
24/09/2022 08:14:44	INFO	67305985	SCUE	Formatação realizada com sucesso	8B56322D02473309
24/09/2022 08:14:44	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	944B4AAC8D84314D
24/09/2022 08:14:44	INFO	67305985	SCUE	Início da montagem dos dados	5E4E958FB7B5AE9C
24/09/2022 08:14:45	INFO	67305985	SCUE	Montagem realizada com sucesso	C198978FB25B406E
24/09/2022 08:14:48	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	1AF030D5603F513F
24/09/2022 08:15:54	INFO	67305985	SCUE	Estrutura da mídia criada	C7D685541A58F9C9
24/09/2022 08:13:34	INFO	67305985	SCUE	Data e hora atualizada	D85A2C7CA1E7EEBD
24/09/2022 08:13:44	INFO	67305985	SCUE	Identificador da mídia de carga: C2194E94	90BAAC55B62620C2
24/09/2022 08:13:44	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	ACC8C5B7EF97BB7F
24/09/2022 08:13:44	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 13:23:56	2C265E49226D3E4E
24/09/2022 08:13:44	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 016085772291	52D4FAF8A804B9FF
24/09/2022 08:13:44	INFO	67305985	SCUE	Município: 02550	AD2821B94D5895B6
24/09/2022 08:13:44	INFO	67305985	SCUE	Zona Eleitoral: 0062	695412C6168F3F14
24/09/2022 08:13:44	INFO	67305985	SCUE	Local de Votação: 1945	05CCC4C204B0D96A
24/09/2022 08:13:44	INFO	67305985	SCUE	Seção Eleitoral: 0372	8CA03A720BC0DF72
24/09/2022 08:14:05	INFO	67305985	SCUE	Imprimindo extrato de carga	34EA96E91DACE186
24/09/2022 08:16:05	INFO	67305985	SCUE	Confirmação do extrato de carga	C4B5BDB8E48A4DC3
