29/09/2022 10:29:23	INFO	67305985	LOGD	Início das operações do logd	49E85F9EAEC8872C
29/09/2022 10:29:23	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:28:02	A0F2855F1CA9B98E
29/09/2022 10:29:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BFEBCDD01CDAC8A1
29/09/2022 10:29:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	61A40BE7A589E16B
29/09/2022 10:29:25	INFO	67305985	SCUE	Urna operando com rede elétrica	73AE66CEDB5D19FC
29/09/2022 10:29:25	INFO	67305985	SCUE	Bateria interna com carga plena	0FBE4245D39EF3DA
29/09/2022 10:29:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A0C22C0D5B77C40E
29/09/2022 10:29:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	B73CDE03E8FC2E8E
29/09/2022 10:29:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB20D405088002DB
29/09/2022 10:29:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	17B18037A405ECDA
29/09/2022 10:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E5005CAE6E807C4C
29/09/2022 10:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B94F81BDE94FDF09
29/09/2022 10:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ADA34E594D23CB56
29/09/2022 10:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B9CAE62FFDC32F63
29/09/2022 10:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2D1862D3151AFE26
29/09/2022 10:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	915FB130D93E080A
29/09/2022 10:29:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AC524052A5E261D4
29/09/2022 10:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	EB96A883593C88D2
29/09/2022 10:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	051CA7B7BA63048F
29/09/2022 10:29:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	52E203C3504FF35A
29/09/2022 10:29:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	329F0E4C88D2820F
29/09/2022 10:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	49E2450AF604DE73
29/09/2022 10:29:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	FFD414E2DE188F82
