21/09/2022 11:03:50	INFO	2019207	LOGD	Início das operações do logd	22C6874AD5E8E9AA
21/09/2022 11:03:50	INFO	2019207	LOGD	Urna ligada em 21/09/2022 às 11:03:20	7906A218217860A2
21/09/2022 11:03:50	INFO	2019207	SCUE	Iniciando aplicação - Oficial - 1º turno	425F10A6305DEB97
21/09/2022 11:03:50	INFO	2019207	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	77593E0BCAFC045B
21/09/2022 11:03:52	INFO	2019207	SCUE	Urna operando com rede elétrica	AFC9FFF7C299AD3D
21/09/2022 11:03:52	INFO	2019207	SCUE	Bateria interna com carga plena	29D4044246070A5F
21/09/2022 11:03:58	INFO	2019207	SCUE	Tamanho da mídia interna: 3.7 GB	037F2B85E290AAF9
21/09/2022 11:04:01	INFO	2019207	SCUE	Tamanho da memória: 829.0 MB	2A9A002E1F46CD43
21/09/2022 11:04:01	INFO	2019207	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BDFCC681C30FCC41
21/09/2022 11:04:01	INFO	2019207	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	80EBF0382D2BDBB9
21/09/2022 11:04:01	INFO	2019207	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9C9B5F204DC81F99
21/09/2022 11:04:02	INFO	2019207	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FAF8E5ABB16C1F58
21/09/2022 11:04:02	INFO	2019207	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	94674B257A927CBB
21/09/2022 11:04:02	INFO	2019207	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	90D5DC38A8D48906
