17/09/2022 08:45:44	INFO	67305985	LOGD	Início das operações do logd	4F26815AC6B65DBF
17/09/2022 08:45:44	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 08:44:27	5B30FFA8DF08D07E
17/09/2022 08:45:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	794C71784FE1B955
17/09/2022 08:45:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	1E48936EE1B86C08
17/09/2022 08:45:46	INFO	67305985	SCUE	Urna operando com rede elétrica	9856E648BA55ADB2
17/09/2022 08:45:46	INFO	67305985	SCUE	Bateria interna com carga plena	973B5F5CEC2AD36F
17/09/2022 08:45:52	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5ADF1BB94D98A12E
17/09/2022 08:45:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	63D201BB3D67004D
17/09/2022 08:45:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2F17116AAE3A37AC
17/09/2022 08:45:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AAA9976EAC121561
17/09/2022 08:45:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	77F787441F9965E4
17/09/2022 08:45:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	88EA5A195FF53ABD
17/09/2022 08:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	AB8791EC00CBF9EF
17/09/2022 08:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8FADF930359DC6FD
17/09/2022 08:46:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5348C9DE17B083C9
17/09/2022 08:46:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	CD01EF3B953278F3
17/09/2022 08:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2342111BCB1C5B7E
17/09/2022 08:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	999D69C120DD117E
17/09/2022 08:46:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	131666A844EC8357
17/09/2022 08:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A8A1563682388810
17/09/2022 08:46:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F266DBF602E4CB6F
17/09/2022 08:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E960319A2E8DF5C0
17/09/2022 08:46:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DAB9B48A7E26DD0D
17/09/2022 08:46:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FB429F6C7D55F4DB
17/09/2022 08:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EB43FFB67560E849
17/09/2022 08:46:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5D6F5F829EA04A1D
17/09/2022 08:46:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6004ED6E31477E21
17/09/2022 08:46:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3C7AC85A0D66CC51
17/09/2022 08:46:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A4BAB6C5C3F3CCFD
17/09/2022 08:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	827AFEE1DCC4974F
17/09/2022 08:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	A5090B455C9FDDEC
17/09/2022 08:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	668E82ECEB4AE0E6
17/09/2022 08:46:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	EDD25CAE5B23A40A
17/09/2022 08:46:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8DFB5CA8904A3567
17/09/2022 08:46:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C629A28D85BE331F
17/09/2022 08:46:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E9581B3D90CC89BD
17/09/2022 08:46:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5264FDBC1999BE48
17/09/2022 08:46:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AB242DEF31DCD1BA
