18/09/2022 16:11:15	INFO	67305985	LOGD	Início das operações do logd	5065BE4EBF0D305E
18/09/2022 16:11:15	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 16:10:02	E5D2BC49B0FE33A6
18/09/2022 16:11:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2C134EFC298C45BA
18/09/2022 16:11:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	95A5BEF5BB2DBBFA
18/09/2022 16:11:17	INFO	67305985	SCUE	Urna operando com rede elétrica	A935E7712E86C745
18/09/2022 16:11:17	INFO	67305985	SCUE	Bateria interna com carga plena	669F919C58A2ED86
18/09/2022 16:11:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FC661F5B49DA90FA
18/09/2022 16:11:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	67EFAACBBE8F1F7F
18/09/2022 16:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C2899A95E228E710
18/09/2022 16:11:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	49825EC1FABCA8ED
18/09/2022 16:11:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3A36FE9DE195A443
18/09/2022 16:11:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	740808D2844DFFA0
18/09/2022 16:11:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9BF7C28341B6E633
18/09/2022 16:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	695D15B9762593C5
18/09/2022 16:11:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7B8D17EB49259D78
18/09/2022 16:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B801658482788B88
18/09/2022 16:11:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	14D763FAF5959A75
