23/09/2022 08:21:55	INFO	2037012	LOGD	Início das operações do logd	2E8621B0C49A6909
23/09/2022 08:21:55	INFO	2037012	LOGD	Urna ligada em 23/09/2022 às 08:21:25	8DCBE29742A55E8A
23/09/2022 08:21:55	INFO	2037012	SCUE	Iniciando aplicação - Oficial - 1º turno	862CABCF9F818A8F
23/09/2022 08:21:55	INFO	2037012	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6EB29FE310144997
23/09/2022 08:21:57	INFO	2037012	SCUE	Urna operando com rede elétrica	6B0E6F429A772452
23/09/2022 08:21:57	INFO	2037012	SCUE	Bateria interna com carga plena	1123E0E4E5A2B126
23/09/2022 08:22:03	INFO	2037012	SCUE	Tamanho da mídia interna: 3.7 GB	804304BDD272136F
23/09/2022 08:22:06	INFO	2037012	SCUE	Tamanho da memória: 829.0 MB	D9284406E771F84D
23/09/2022 08:22:06	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C503E5303D40FC07
23/09/2022 08:22:06	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	05BB09A2DEF5F951
23/09/2022 08:22:06	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4D302850AB440DE0
23/09/2022 08:22:07	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	513DEEB78E8467B9
23/09/2022 08:22:07	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BCCEC63E88C72D5A
23/09/2022 08:22:07	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	14C30D10A59F82A2
23/09/2022 08:22:07	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E68627F2FCBA2613
23/09/2022 08:22:07	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2024D814B8157B6B
23/09/2022 08:22:07	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	38ABB887A268E031
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	415D15A541000938
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AE83B7EBDF306D44
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9174342D05B70FD1
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BA4DA82C97619C34
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	327E88B7D1A09029
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	CF03D46A99A75426
23/09/2022 08:22:08	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3C74281FE6984320
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A06539E7AE8B4C6C
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DF8132AB02DE82CD
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	37729D6527740300
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F44896FA153121C0
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3CC306DB91C05C0F
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E9B3149221BA66B0
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	FC4D49DD0660491C
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	553A9A3C2751B02B
23/09/2022 08:22:09	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	5648058C8E4E4ED3
23/09/2022 08:22:10	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	86D3C627C14F3FBE
23/09/2022 08:22:10	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5C77A0FFA0A5A522
23/09/2022 08:22:10	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	15847BFA99195141
23/09/2022 08:22:11	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	1C6D1044872E741F
23/09/2022 08:22:11	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B2FFE4D0D1FCAC7A
23/09/2022 08:22:11	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C1C2729C91E0FE88
23/09/2022 08:22:11	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	1A1524F2594349BB
23/09/2022 08:22:12	INFO	2037012	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	8F9344683EBA64BB
23/09/2022 08:22:12	INFO	2037012	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	8FAF581D0EF26AB4
23/09/2022 08:22:12	INFO	2037012	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C9BD34D9BBBB4DA0
23/09/2022 08:22:12	INFO	2037012	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D8D71EFB842E0D01
23/09/2022 08:22:12	INFO	2037012	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	44995A67E9B532A3
23/09/2022 08:22:13	INFO	2037012	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	E87313132E575732
