29/09/2022 10:07:57	INFO	67305985	LOGD	Início das operações do logd	D0FC3981C6AEDB9A
29/09/2022 10:07:57	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:06:38	528E5B3B350C9FB1
29/09/2022 10:07:57	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F64EE22119BB5437
29/09/2022 10:07:57	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	18FC5149513BF479
29/09/2022 10:07:59	INFO	67305985	SCUE	Urna operando com rede elétrica	4744D0887971B4C5
29/09/2022 10:07:59	INFO	67305985	SCUE	Bateria interna com carga plena	C7B580ACCB58EF48
29/09/2022 10:08:05	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	71EAE69B5ACCA3AB
29/09/2022 10:08:08	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	EC2CE04AF3626890
29/09/2022 10:08:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	75377A1362C2D089
29/09/2022 10:08:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	983EE0B447747CA9
29/09/2022 10:08:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	203C875326A58DE5
29/09/2022 10:08:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4C41FBDF656B5898
29/09/2022 10:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F4CD00014138F2BA
29/09/2022 10:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F353F380A524CF32
29/09/2022 10:08:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FF75EE2E32201D96
29/09/2022 10:08:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	76258DA2DE668F57
29/09/2022 10:08:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CD11C1827A544148
29/09/2022 10:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	726D0476666C10AC
29/09/2022 10:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A19593816F3DC8B3
29/09/2022 10:08:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	79077C965B5BBB15
29/09/2022 10:08:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CCDC53BB83675E81
