21/09/2022 14:52:05	INFO	67305985	LOGD	Início das operações do logd	3CC9415479E3444C
21/09/2022 14:52:05	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:50:43	F53C8D2C17C9F393
21/09/2022 14:52:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	08FADBCAC4B24EF3
21/09/2022 14:52:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A86901B9D9E12BFF
21/09/2022 14:52:07	INFO	67305985	SCUE	Urna operando com rede elétrica	AD47B91A06F891B0
21/09/2022 14:52:07	INFO	67305985	SCUE	Bateria interna com carga plena	669E0D0E985924CE
21/09/2022 14:52:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C3C6EF74CDEE6C18
21/09/2022 14:52:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DEC8AB35F18E4CFB
21/09/2022 14:52:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8FD1FDF2EF45BF01
21/09/2022 14:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BFE72882138FE7B7
21/09/2022 14:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	31DF1FDCAA17F644
21/09/2022 14:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3FD4A62450B9D0D1
21/09/2022 14:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5F7D9D0FEBB8ABCA
21/09/2022 14:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5A866A7A687D42D8
21/09/2022 14:52:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2E2956C114706A54
21/09/2022 14:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5968EAC54C472F78
21/09/2022 14:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2A48FBAE11BA7497
21/09/2022 14:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	54FBD27427C4CFD0
21/09/2022 14:52:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B9A15D7F8991348D
21/09/2022 14:52:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	423FEF50130F457A
21/09/2022 14:52:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0FA311E7B42C0F9E
21/09/2022 14:52:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8260D13492DC130B
21/09/2022 14:52:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F9472868E75AC9B3
21/09/2022 14:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	22F7771ACF602800
21/09/2022 14:52:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D3FF9F85F0310502
21/09/2022 14:52:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6C9FCA8EFE5A5AF9
21/09/2022 14:52:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A6073F3C0145318D
21/09/2022 14:52:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	237C2D1697C65505
21/09/2022 14:52:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B6D406C50A830F9C
21/09/2022 14:52:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	0B6F09AD1B40615E
21/09/2022 14:52:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CA67766A28C5612B
