28/09/2022 09:49:20	INFO	2018641	LOGD	Início das operações do logd	18DE5952F955EB46
28/09/2022 09:49:20	INFO	2018641	LOGD	Urna ligada em 28/09/2022 às 09:48:49	A834612C15334823
28/09/2022 09:49:20	INFO	2018641	SCUE	Iniciando aplicação - Oficial - 1º turno	0FB1710744B25C15
28/09/2022 09:49:20	INFO	2018641	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4AB57F4D8F0EF0B5
28/09/2022 09:49:22	INFO	2018641	SCUE	Urna operando com rede elétrica	154EBF6022813041
28/09/2022 09:49:22	INFO	2018641	SCUE	Bateria interna com carga plena	B65F7B2C0B99EBFE
28/09/2022 09:49:28	INFO	2018641	SCUE	Tamanho da mídia interna: 3.7 GB	630633426FEB99AB
28/09/2022 09:49:31	INFO	2018641	SCUE	Tamanho da memória: 829.0 MB	45DB744F0302326D
28/09/2022 09:49:31	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	369A5DB4D1E2D8FA
28/09/2022 09:49:31	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A58F9F81B12C02CE
28/09/2022 09:49:32	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C44EB619058C2B39
28/09/2022 09:49:32	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	962AACE29BF25755
28/09/2022 09:49:32	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D445B0424AB3F66B
28/09/2022 09:49:32	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3F2C6664711FBCD2
28/09/2022 09:49:32	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C36463BF8A23F3E4
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E751B0C73BE3D123
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AB8E2F8D4B2D295F
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	624B307B68309D68
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	1B7E4B048E6540B2
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C9EF5EF885591B40
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A8674319C64C7C37
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3C3D065AEBA92691
28/09/2022 09:49:33	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	58BD154B51A4E488
28/09/2022 09:49:34	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A158D6B49E9B0591
28/09/2022 09:49:34	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	ABFD5C9E9B4E8E9C
28/09/2022 09:49:34	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1C6D48C54F0E8A2B
28/09/2022 09:49:34	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	592B31876B8E406D
28/09/2022 09:49:34	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	50449C74E43F78D9
28/09/2022 09:49:34	INFO	2018641	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	77C00887AF49E8A2
