21/09/2022 16:59:49	INFO	67305985	LOGD	Início das operações do logd	DE21B59C60346D4C
21/09/2022 16:59:49	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 16:58:36	B10494237012AEFC
21/09/2022 16:59:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	9D9C4CC8500D7515
21/09/2022 16:59:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CF80B5D593A1C8E2
21/09/2022 16:59:51	INFO	67305985	SCUE	Urna operando com rede elétrica	83A6FECF1599FB99
21/09/2022 16:59:51	INFO	67305985	SCUE	Bateria interna com carga plena	351DDD47215E3DD7
21/09/2022 16:59:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3345855AB9A134DD
21/09/2022 17:00:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C25EC98BEBBE8ECC
21/09/2022 17:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	290FFE953466752B
21/09/2022 17:00:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A78BF8C500587FEB
21/09/2022 17:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CDE232774D67C7F0
21/09/2022 17:00:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	46E21E1E9DE758A5
21/09/2022 17:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	808962AB449A81F2
21/09/2022 17:00:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3148B8D18F93CB27
21/09/2022 17:00:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A41DFCDDF51FA718
21/09/2022 17:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D59D6EBDE9DAD89C
21/09/2022 17:00:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7D0B5D467A640991
21/09/2022 17:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	A236C69C5960055F
21/09/2022 17:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	97FA6D800A920A15
21/09/2022 17:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F581DB46EB789E55
21/09/2022 17:00:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	37E97C3EBCB5FD5B
21/09/2022 17:00:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0A9C13923B6477A3
21/09/2022 17:00:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	59ACF3A348232C37
21/09/2022 17:00:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C6104C85D770259F
21/09/2022 17:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8EEC7C206DD37580
21/09/2022 17:00:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	39212B36074BF70A
21/09/2022 17:00:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	581F344C62A6C3C9
21/09/2022 17:00:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5ACC1A976D327DBA
21/09/2022 17:00:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9D30FC92C5EEA60D
