24/09/2022 09:30:31	INFO	2015817	LOGD	Início das operações do logd	126B7703A7FE2451
24/09/2022 09:30:31	INFO	2015817	LOGD	Urna ligada em 24/09/2022 às 09:30:01	BEBDCCE0FA3DC328
24/09/2022 09:30:31	INFO	2015817	SCUE	Iniciando aplicação - Oficial - 1º turno	E23C44A31F551963
24/09/2022 09:30:31	INFO	2015817	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	91F3E1E383F54E36
24/09/2022 09:30:33	INFO	2015817	SCUE	Urna operando com rede elétrica	849B6AE0739E7820
24/09/2022 09:30:33	INFO	2015817	SCUE	Bateria interna com carga parcial	54F45C6F70B0E29F
24/09/2022 09:30:39	INFO	2015817	SCUE	Tamanho da mídia interna: 3.7 GB	A73CA225CEB11EA6
24/09/2022 09:30:42	INFO	2015817	SCUE	Tamanho da memória: 829.0 MB	E94C044E77CC301F
24/09/2022 09:30:42	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B6E13B3CEAF31B82
24/09/2022 09:30:42	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D905E7049CBE2F7C
24/09/2022 09:30:42	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C9A8E775DD49CBBD
24/09/2022 09:30:43	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	65A6D8F5FBBA193E
24/09/2022 09:30:43	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F473F9403E4DDCF7
24/09/2022 09:30:43	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2B7FD042E0C3BEF6
24/09/2022 09:30:43	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	729A95C723CF4A45
24/09/2022 09:30:43	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D311FF37A0CB94A9
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	70B397EC8B25B330
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	531BAE085929101F
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E400F1A1DC5BC329
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	907E275BECEEBF29
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CCB4533095A6A3D8
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AA5CD32C859E9429
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A7B546C42E9A7EEB
24/09/2022 09:30:44	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC33DB7AC0E5D97D
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0FFE0A551B6F1C7C
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FC8265852E9E160A
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EB450A44DD269568
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	66E95FCC905276EA
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	410BFB785608D12F
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	34D75EA72211F907
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	F7CF2B8A93942D23
24/09/2022 09:30:45	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	20F770FC1083F380
24/09/2022 09:30:46	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	AC88E946AE9A6D14
24/09/2022 09:30:46	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	44B62EE4FB14499E
24/09/2022 09:30:46	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	72833ACF2EEC0307
24/09/2022 09:30:46	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5589D10154F096AA
24/09/2022 09:30:47	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0FAFD1D4FF0EC579
24/09/2022 09:30:47	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	4925C6F3C9E6D4B8
24/09/2022 09:30:47	INFO	2015817	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	544D83F6C11A79EC
