24/09/2022 10:11:07	INFO	2039336	LOGD	Início das operações do logd	302F7B2ADD0971E4
24/09/2022 10:11:07	INFO	2039336	LOGD	Urna ligada em 24/09/2022 às 10:10:36	C39D7E9196876A3F
24/09/2022 10:11:07	INFO	2039336	SCUE	Iniciando aplicação - Oficial - 1º turno	2653C4AD090E271C
24/09/2022 10:11:07	INFO	2039336	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8D6E5B7B1CE15DD9
24/09/2022 10:11:09	INFO	2039336	SCUE	Urna operando com rede elétrica	B8B676F11C773C33
24/09/2022 10:11:09	INFO	2039336	SCUE	Bateria interna com carga plena	D0D816A4CE4CD68E
24/09/2022 10:11:15	INFO	2039336	SCUE	Tamanho da mídia interna: 3.7 GB	6070280290029516
24/09/2022 10:11:18	INFO	2039336	SCUE	Tamanho da memória: 829.0 MB	2476DDEE8235F7FA
24/09/2022 10:11:18	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C5293BD697E21969
24/09/2022 10:11:18	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	71F0F382BBCE4A00
24/09/2022 10:11:18	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7E10365D79020928
24/09/2022 10:11:19	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	57A6BD82C0C4168F
24/09/2022 10:11:19	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	2A5FA5A7CD76622C
24/09/2022 10:11:19	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	FD7ED106B6263176
24/09/2022 10:11:19	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	01324ADB42B99365
24/09/2022 10:11:19	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	34D7A796FACD9B1B
24/09/2022 10:11:20	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6FF4D773C61306EC
24/09/2022 10:11:20	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	408124A96236C30A
24/09/2022 10:11:20	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C8E70F9EB7DE00D2
24/09/2022 10:11:20	INFO	2039336	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	11927D407E79343A
