17/09/2022 15:15:21	INFO	67305985	LOGD	Início das operações do logd	9355F22DF23E6CBE
17/09/2022 15:15:21	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:14:08	ED88A438941D86F2
17/09/2022 15:15:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4C412F5CC0540956
17/09/2022 15:15:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EA3F92E169DF97D8
17/09/2022 15:15:23	INFO	67305985	SCUE	Urna operando com rede elétrica	0E03A5B6689D1391
17/09/2022 15:15:23	INFO	67305985	SCUE	Bateria interna com carga plena	548D0DC7C66D6994
17/09/2022 15:15:29	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	397FAEE7889BA0AE
17/09/2022 15:15:32	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F75A751C86FFCE6D
17/09/2022 15:15:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9A1267FCA5956284
17/09/2022 15:15:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3EC5CC1AA4D0EFB3
17/09/2022 15:15:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AD5C511D03D5A88E
17/09/2022 15:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8F6615E0E4E14CC5
17/09/2022 15:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B9EC55A03BD4FE85
17/09/2022 15:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C0DB2E72395151E0
17/09/2022 15:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C0B2091702A51F28
17/09/2022 15:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5345AB2AF8594CCF
17/09/2022 15:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B0FF66149AFA79D0
17/09/2022 15:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	82F015F3AA67F0BD
17/09/2022 15:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A1C1753454358EB0
17/09/2022 15:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	963635FD10E829E2
17/09/2022 15:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	F2ABFF59C1AF5C57
17/09/2022 15:15:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FD7335741095C6CB
17/09/2022 15:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8CD89C9C1B2B01F7
17/09/2022 15:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7DEB7196411EB616
17/09/2022 15:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9A92E9C8C975E3E2
17/09/2022 15:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AF1AE6FD67FD2454
