20/09/2022 11:39:14	INFO	67305985	LOGD	Início das operações do logd	56B994C58ADA69A3
20/09/2022 11:39:14	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 11:37:58	E2A6CA59FED17C27
20/09/2022 11:39:14	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3BCF2890A02D51D7
20/09/2022 11:39:14	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DA43C1CE5E63CB10
20/09/2022 11:39:16	INFO	67305985	SCUE	Urna operando com rede elétrica	2947C98F7334EC37
20/09/2022 11:39:16	INFO	67305985	SCUE	Bateria interna com carga plena	4F9AAA7F2F06DC0C
20/09/2022 11:39:23	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	839699748DBE8CB2
20/09/2022 11:39:26	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	465B84BAE496416D
20/09/2022 11:39:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B389216F9D0548FE
20/09/2022 11:39:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	45BEF88A086DA79F
20/09/2022 11:39:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	501BFFEF09934EB7
20/09/2022 11:39:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	18FA9515605B4469
20/09/2022 11:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	547871C0F2E4A943
20/09/2022 11:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	EC70E58CB2E71C2E
20/09/2022 11:39:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	ADB02115BF831F11
20/09/2022 11:39:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6763AF9BA2BB1673
20/09/2022 11:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AA2D215A71FD4D83
20/09/2022 11:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	0CA6A9FC75132BE4
20/09/2022 11:39:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D535B03EA405015F
20/09/2022 11:39:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A7F67804E3829A6B
20/09/2022 11:39:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B0DE7709AC1CCD1D
20/09/2022 11:39:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7B5097D27B2656D2
20/09/2022 11:39:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	36B611DDEF6EA0A2
20/09/2022 11:39:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0B20B43C49ED5410
20/09/2022 11:39:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8238D89DF6B493D3
20/09/2022 11:39:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DFA3D2ACFA644E80
20/09/2022 11:39:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	68336A4F1C0E902E
20/09/2022 11:39:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	27D576F4F5974F6E
20/09/2022 11:39:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FF420638AE949ED5
20/09/2022 11:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E4ECF02DC49E8D24
20/09/2022 11:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7B9C3E23ADB2E125
20/09/2022 11:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	BAFD3B6E0DED06B8
20/09/2022 11:39:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	85166155F2EDBA47
