29/09/2022 09:00:14	INFO	2039806	LOGD	Início das operações do logd	ABD3AFE8A3B67C6E
29/09/2022 09:00:14	INFO	2039806	LOGD	Urna ligada em 29/09/2022 às 08:59:44	EDA2B43C1CE58A13
29/09/2022 09:00:14	INFO	2039806	SCUE	Iniciando aplicação - Oficial - 1º turno	79B6849360C5BC52
29/09/2022 09:00:14	INFO	2039806	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	302A43D8E14A42AB
29/09/2022 09:00:16	INFO	2039806	SCUE	Urna operando com rede elétrica	58DEE833449BD5C6
29/09/2022 09:00:16	INFO	2039806	SCUE	Bateria interna com carga plena	CFC81AC736300F19
29/09/2022 09:00:22	INFO	2039806	SCUE	Tamanho da mídia interna: 3.7 GB	8A94874D6E30D4EF
29/09/2022 09:00:25	INFO	2039806	SCUE	Tamanho da memória: 829.0 MB	DA2FCF63E66D1AEE
29/09/2022 09:00:25	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	36681F7EE463076B
29/09/2022 09:00:25	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	205B9CF96B45BB26
29/09/2022 09:00:25	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EB20D66501E18576
29/09/2022 09:00:26	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5A95C85FB6832508
29/09/2022 09:00:26	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	82B2A5D5209D8432
29/09/2022 09:00:26	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	14C1F2BFD10714DD
29/09/2022 09:00:26	INFO	2039806	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DF098079A9070B41
