01/10/2022 09:04:58	INFO	67305985	LOGD	Início das operações do logd	4EE424441A515EAF
01/10/2022 09:04:58	INFO	67305985	LOGD	Urna ligada em 01/10/2022 às 09:03:39	EC6B5A06FCFD1CAB
01/10/2022 09:04:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	975A29FCE6FFA6F3
01/10/2022 09:04:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	15DF1179390493CA
01/10/2022 09:05:00	INFO	67305985	SCUE	Urna operando com rede elétrica	3D13788164C582F9
01/10/2022 09:05:00	INFO	67305985	SCUE	Bateria interna com carga plena	475266CC883A5157
01/10/2022 09:05:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A6F29AD59BCDE653
01/10/2022 09:05:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A7FC774CA5C5F0B9
01/10/2022 09:05:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AA7DD21BAFD526CD
01/10/2022 09:05:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	6EDA626302FC40FB
01/10/2022 09:05:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E8AA46BE20F6E2E3
01/10/2022 09:05:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	83CFF3E8663A5BBA
01/10/2022 09:05:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FCFB19726FC8DD45
01/10/2022 09:05:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	B84A1A2AFC88663A
01/10/2022 09:05:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D3C6D86A88463337
01/10/2022 09:05:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F321B0848763980D
01/10/2022 09:05:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B0B2C342DFA10EBD
01/10/2022 09:05:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2EA72D318A60F936
01/10/2022 09:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	ED0182BDF5AC7ED2
01/10/2022 09:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	07AC8C55BC9EB952
01/10/2022 09:05:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D5122450816FFFCF
01/10/2022 09:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E031BDB3BA893D4E
01/10/2022 09:05:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2759E0D561C1EC85
01/10/2022 09:05:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	85210E6E029FF428
01/10/2022 09:05:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BEC9681751EEF8AD
01/10/2022 09:05:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1D7330C66101E295
01/10/2022 09:05:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5854BF0F37A363B3
01/10/2022 09:05:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	EA4EF4297832EFD8
01/10/2022 09:05:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3702E87A93546F00
01/10/2022 09:05:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	03B6ADEAA1FC1A43
01/10/2022 09:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	33AA97F9012574DF
01/10/2022 09:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	151EEEC2E13526CE
01/10/2022 09:05:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	05C9DF87BC6F6DF7
01/10/2022 09:05:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EE79C1D55492FD20
01/10/2022 09:05:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	00222820AB320F93
01/10/2022 09:05:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E6EF052CB5A71CB8
01/10/2022 09:05:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9FB155EAE0FB4248
01/10/2022 09:05:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7B870B3D312FF089
01/10/2022 09:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	E428D72B379DAD3F
01/10/2022 09:05:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	BDC2C07B074E589F
01/10/2022 09:05:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	10C173748C24F00E
01/10/2022 09:05:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	619D326DE2D0F714
