10/10/2022 20:17:20	INFO	2048094	LOGD	Início das operações do logd	C568679881C08AE7
10/10/2022 20:17:20	INFO	2048094	LOGD	Urna ligada em 10/10/2022 às 20:16:50	A66540BA1592F56A
10/10/2022 20:17:20	INFO	2048094	SCUE	Iniciando aplicação - Oficial - 1º turno	746EB71766DDA72B
10/10/2022 20:17:20	INFO	2048094	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E49D33D60E0ED9C8
10/10/2022 20:17:22	INFO	2048094	SCUE	Urna operando com rede elétrica	4DE2C6F89954D114
10/10/2022 20:17:22	INFO	2048094	SCUE	Bateria interna com carga plena	74B1A045F6C47485
10/10/2022 20:17:28	INFO	2048094	SCUE	Tamanho da mídia interna: 3.7 GB	C7E651996356B3FB
10/10/2022 20:17:31	INFO	2048094	SCUE	Tamanho da memória: 829.0 MB	F5353688FB710525
10/10/2022 20:17:31	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EF9CB4230C42192C
10/10/2022 20:17:31	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8DE076EAE0FB3125
10/10/2022 20:17:31	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3B9C448B32E54CDE
10/10/2022 20:17:32	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	51C276E03C5CF0D7
10/10/2022 20:17:32	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	29FB9CC3033219BA
10/10/2022 20:17:32	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C88F83C7186FC4C6
10/10/2022 20:17:32	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0E104AF13ADDD69B
10/10/2022 20:17:32	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BBA21204214606D5
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2711332C530902D0
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3601C7E5194815A9
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A57CCE2C6D09F77A
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A831D5C96CBA6917
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	30885258A0A80BA0
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	00973F9544C010AE
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	76E56847C8E58747
10/10/2022 20:17:33	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B507A7DF376445B6
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C53E572921B1EAE5
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AEA923B13D80DF2E
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8C8592F8AA41F545
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A1F4B1616CA3F651
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	269BB3E923014605
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4F2D2709FCE7FB6F
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7645E39A6637BFB9
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	3309AF2419A42DD5
10/10/2022 20:17:34	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2B433F9979895C46
10/10/2022 20:17:35	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D4A992AC3C0F42F1
10/10/2022 20:17:35	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C936A2A0F8AE41DA
10/10/2022 20:17:35	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	1027158B987F746A
10/10/2022 20:17:36	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F59F8C5B03257BC7
10/10/2022 20:17:36	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	45EE0BC754EF3E46
10/10/2022 20:17:36	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	81BAA1F09E0A1044
10/10/2022 20:17:36	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	1FEF9EC69CFC20AF
10/10/2022 20:17:36	INFO	2048094	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	996B4B7623F743E1
10/10/2022 20:17:37	INFO	2048094	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	66650379E601F85E
10/10/2022 20:17:37	INFO	2048094	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	10A6E282266A84F0
10/10/2022 20:17:37	INFO	2048094	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	8DE0DCAF9F25EBFA
10/10/2022 20:17:37	INFO	2048094	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	0E27C812E0946FF4
