26/09/2022 08:23:19	INFO	2040487	LOGD	Início das operações do logd	CB11428E9B597AE2
26/09/2022 08:23:19	INFO	2040487	LOGD	Urna ligada em 26/09/2022 às 08:22:48	6729F1908FE427FB
26/09/2022 08:23:19	INFO	2040487	SCUE	Iniciando aplicação - Oficial - 1º turno	B09373DDDB3B6717
26/09/2022 08:23:19	INFO	2040487	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B5002501F43876A8
26/09/2022 08:23:21	INFO	2040487	SCUE	Urna operando com rede elétrica	4AF658F2978D84CD
26/09/2022 08:23:21	INFO	2040487	SCUE	Bateria interna com carga plena	E324701ED8D2522C
26/09/2022 08:23:27	INFO	2040487	SCUE	Tamanho da mídia interna: 3.7 GB	96191801FEBD43C8
26/09/2022 08:23:30	INFO	2040487	SCUE	Tamanho da memória: 829.0 MB	D036247C7B7E6A6D
26/09/2022 08:23:30	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0069E82B505930C1
26/09/2022 08:23:30	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FCBBE8506054E628
26/09/2022 08:23:30	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	852CCB9CA79FDAF1
26/09/2022 08:23:31	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D8083E6559089EE9
26/09/2022 08:23:31	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6D84667EE8C3CC3E
26/09/2022 08:23:31	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D819421C3E71F858
26/09/2022 08:23:31	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6B444ED9F4A50D34
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	291B8CE146C34334
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4383710CFB79EDAD
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE957468F6F5FEEF
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EA6D862E06829772
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	DCDBAAD3044515C1
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BF04705FC8F574B2
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	C3B7A4E14C73F879
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EE4EE6250A05A037
26/09/2022 08:23:32	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	93E67B373C643C41
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9505543227BCBE04
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D3868BBB375FB7D3
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AA0CA732C7FA33E6
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F17D80D3A1F44EA6
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	813053FBB429F3D5
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	61C9FE2DAA54B97C
26/09/2022 08:23:33	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	BAA849F3E0138800
26/09/2022 08:23:34	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DA2AC2C371F81D78
26/09/2022 08:23:34	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7B4E1D701CAC2B3B
26/09/2022 08:23:34	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9DF0564EC0A8FCE3
26/09/2022 08:23:34	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	18A09A7C28E0E75B
26/09/2022 08:23:34	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	0FC2A159165AA8FD
26/09/2022 08:23:35	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4864B7F421FED1C3
26/09/2022 08:23:35	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A6BAA2CB1E65EBB4
26/09/2022 08:23:35	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	BB11646491CA1ABD
26/09/2022 08:23:35	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AFCB730CAFE67F46
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	38F18E43791A8727
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7D1BE33E57E6A2F4
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	9CEFC17EA68D9FB7
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	B4833EFB6D3F3DED
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	E13115656B93B712
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D6821AA4D89AFE6D
26/09/2022 08:23:36	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	1B6C77D4E263E074
26/09/2022 08:23:37	INFO	2040487	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	A1DD10553B47D951
