19/10/2022 15:33:24	INFO	67305985	LOGD	Início das operações do logd	282B3C86385035A7
19/10/2022 15:33:24	INFO	67305985	LOGD	Urna ligada em 19/10/2022 às 15:32:11	0968939F8D955E69
19/10/2022 15:33:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A989365BB4438304
19/10/2022 15:33:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	871D95056C032795
19/10/2022 15:33:26	INFO	67305985	SCUE	Urna operando com rede elétrica	7BC7C19182C744D9
19/10/2022 15:33:26	INFO	67305985	SCUE	Bateria interna com carga plena	E5624FEFE9255B63
19/10/2022 15:33:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	67538EC91EA66356
19/10/2022 15:33:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	90B77001B3052C98
19/10/2022 15:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	863B4323E512D50F
19/10/2022 15:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	08A14E0F383221A6
19/10/2022 15:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	09655467F57CE093
19/10/2022 15:33:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F22AC2AC6609C14E
19/10/2022 15:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	535193D0B7CDD537
19/10/2022 15:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	51415390774F287D
19/10/2022 15:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6E3EEF2DA3EA8E16
19/10/2022 15:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9AC41EC3904939C4
19/10/2022 15:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	47D6D8D1BC28C39F
19/10/2022 15:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FF0A51E835DCB935
19/10/2022 15:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2EA1D95DFE918BB8
19/10/2022 15:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A9E61215B0BFBB58
19/10/2022 15:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	96B46E0E4D905D99
19/10/2022 15:33:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FBB8B03064738066
19/10/2022 15:33:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4A62C3CDEA5AF0C4
