24/09/2022 08:04:53	INFO	2032952	LOGD	Início das operações do logd	FA3A17D63EF1F4BB
24/09/2022 08:04:53	INFO	2032952	LOGD	Urna ligada em 24/09/2022 às 08:04:22	920B694E1B4EC0F1
24/09/2022 08:04:53	INFO	2032952	SCUE	Iniciando aplicação - Oficial - 1º turno	FDC3152877A041C0
24/09/2022 08:04:53	INFO	2032952	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	882B8E1994F5A67D
24/09/2022 08:04:55	INFO	2032952	SCUE	Urna operando com rede elétrica	FF4869F115DDF43C
24/09/2022 08:04:55	INFO	2032952	SCUE	Bateria interna com carga parcial	0CC4FB2D3D684F1F
24/09/2022 08:05:01	INFO	2032952	SCUE	Tamanho da mídia interna: 3.7 GB	379435B3EEDDF5D0
24/09/2022 08:05:04	INFO	2032952	SCUE	Tamanho da memória: 829.0 MB	DA03E5D269E538D8
24/09/2022 08:05:04	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	26CE3C995B470473
24/09/2022 08:05:04	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	BAE80C665056C213
24/09/2022 08:05:05	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05DA895CA04A2905
24/09/2022 08:05:05	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	09AE4BCA94C7BBE1
24/09/2022 08:05:05	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5A811BF37EA4D1E9
24/09/2022 08:05:05	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8CB30C237748A6E0
24/09/2022 08:05:05	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A55ECE2C4F58C8AB
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3F579D45DC96CD7C
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	018FE035791FEFC5
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D425F298E3669E35
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	892E55DD8AAB5FE1
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5D50E895E00EA282
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	93C1E4D9001213F1
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DD95D2C1F5404EC2
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6053DADC04157392
24/09/2022 08:05:06	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	66B048BD4B698FB6
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	451637C2E9AB70E7
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	38B082BF4FADCB5B
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	36F295A1ABFDE267
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	1C4506BF6873FD92
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	28D7ACBD09DE3E50
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	8920723421534134
24/09/2022 08:05:07	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4C32E0BBCB8791A9
24/09/2022 08:05:08	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	43B9D4C184A79083
24/09/2022 08:05:08	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FBA3A9A13B05B9EE
24/09/2022 08:05:08	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CD3898810D72C93A
24/09/2022 08:05:08	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7316F2801111570A
24/09/2022 08:05:08	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	97C1A6134E18A712
24/09/2022 08:05:09	INFO	2032952	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	B6FA75DBA80E4F5E
