24/09/2022 08:15:24	INFO	67305985	LOGD	Início das operações do logd	F58FE7AA2FA2BD61
24/09/2022 08:15:24	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:14:05	5AF98A90D80A3A2D
24/09/2022 08:15:24	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	913ECC692F3960EA
24/09/2022 08:15:24	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CA33B78453B5A511
24/09/2022 08:15:26	INFO	67305985	SCUE	Urna operando com rede elétrica	7563D7329C4F11EE
24/09/2022 08:15:26	INFO	67305985	SCUE	Bateria interna com carga plena	8670F2D31D39E291
24/09/2022 08:15:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D07363339C275573
24/09/2022 08:15:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	23DCDC994F7FE5B0
24/09/2022 08:15:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BDF5E60F57EA9291
24/09/2022 08:15:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A068490DC7092411
24/09/2022 08:15:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2DF6FBA21A04D505
24/09/2022 08:15:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D347FBA7B1D66F13
24/09/2022 08:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A2F0DE92C7A1B9AD
24/09/2022 08:15:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	77263F44E968F500
24/09/2022 08:15:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05F09D4945F90F8B
24/09/2022 08:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4A595F24CEC6A79D
24/09/2022 08:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	937AE16A6F0885B5
24/09/2022 08:15:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A97A5A87DD78F67C
24/09/2022 08:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	4A957745BA229229
24/09/2022 08:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3D78D71B776820D2
24/09/2022 08:15:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4A250E175C7133F4
24/09/2022 08:15:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1053EDA6A63C66D4
24/09/2022 08:15:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EBB721E674F0E7C0
24/09/2022 08:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A181A28C770F164E
24/09/2022 08:15:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	A0BB96F889A67A05
24/09/2022 08:15:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AD8E8451FD719E77
24/09/2022 08:15:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	109A9B1D82965931
24/09/2022 08:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	591DDB23FE01AC73
24/09/2022 08:15:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	31772E3616110BFE
24/09/2022 08:15:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6DB12E4A6481A00E
24/09/2022 08:15:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	47A10EBFC04A60E6
24/09/2022 08:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0B8E1743814CA175
24/09/2022 08:15:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	23F98002DF774B0D
24/09/2022 08:15:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C0572D42650CB197
24/09/2022 08:15:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CE5E568DD1C8BC58
24/09/2022 08:15:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	66969499CA34CA9B
24/09/2022 08:15:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5E076346A7E854A3
24/09/2022 08:15:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2D611D55B0687FFA
24/09/2022 08:16:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C651BB055FDBA26F
24/09/2022 08:16:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	CA287C3FABAD5F47
24/09/2022 08:16:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	9BABF27AF49AB6A3
24/09/2022 08:16:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	FF7DFA4DBF91ED62
24/09/2022 08:16:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	577DF74C809EDA53
24/09/2022 08:16:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	7303A32CD044B04F
24/09/2022 08:16:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	1F25AF683CC16F29
