23/09/2022 08:33:00	INFO	2088528	LOGD	Início das operações do logd	2BC48D4F4FA23EDA
23/09/2022 08:33:00	INFO	2088528	LOGD	Urna ligada em 23/09/2022 às 08:32:30	D5494683D7E2A981
23/09/2022 08:33:00	INFO	2088528	SCUE	Iniciando aplicação - Oficial - 1º turno	59EA44A9120A78D7
23/09/2022 08:33:00	INFO	2088528	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6168A98B2261512C
23/09/2022 08:33:02	INFO	2088528	SCUE	Urna operando com rede elétrica	0D1C914E58CE0BDA
23/09/2022 08:33:02	INFO	2088528	SCUE	Bateria interna com carga plena	62BEE520F88306C9
23/09/2022 08:33:08	INFO	2088528	SCUE	Tamanho da mídia interna: 3.7 GB	0E6382DB3E72AFAB
23/09/2022 08:33:11	INFO	2088528	SCUE	Tamanho da memória: 829.0 MB	BEB076D3F4D0F340
23/09/2022 08:33:11	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1C89DA02FEEDE1A9
23/09/2022 08:33:11	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	75B4EEC8FA196EE7
23/09/2022 08:33:11	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5BFDB55B2BAD3D13
23/09/2022 08:33:12	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	BA1BB6B6FF84AA11
23/09/2022 08:33:12	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	624E1A662099D594
23/09/2022 08:33:12	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E4F2F80CDC90C0CD
23/09/2022 08:33:12	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0B119463BA7E946D
23/09/2022 08:33:12	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	038EC7C4D8F15CFE
23/09/2022 08:33:12	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	670C20DC5BD7DF3B
23/09/2022 08:33:13	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F539FB3958929D78
23/09/2022 08:33:13	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	FF80858FA981FD03
23/09/2022 08:33:13	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	4CA8B000F8C70203
23/09/2022 08:33:13	INFO	2088528	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D1D3D5D4F15C1B62
