29/09/2022 09:21:38	INFO	2085806	LOGD	Início das operações do logd	02418D2BBDEB64BC
29/09/2022 09:21:38	INFO	2085806	LOGD	Urna ligada em 29/09/2022 às 09:21:07	8CEC471020F9F947
29/09/2022 09:21:38	INFO	2085806	SCUE	Iniciando aplicação - Oficial - 1º turno	BA5A01239B72B7D6
29/09/2022 09:21:38	INFO	2085806	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A51EAD1EF5D6E534
29/09/2022 09:21:40	INFO	2085806	SCUE	Urna operando com rede elétrica	D17A59F96C5BBDC2
29/09/2022 09:21:40	INFO	2085806	SCUE	Bateria interna com carga plena	737D70A82CEBFDB2
29/09/2022 09:21:46	INFO	2085806	SCUE	Tamanho da mídia interna: 3.7 GB	473897366EBB0B25
29/09/2022 09:21:49	INFO	2085806	SCUE	Tamanho da memória: 829.0 MB	822A800785486CC9
29/09/2022 09:21:49	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7E7D098D4419167C
29/09/2022 09:21:49	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	31E41D111FFDF004
29/09/2022 09:21:49	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E39D056797880848
29/09/2022 09:21:50	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AC005CD24064444F
29/09/2022 09:21:50	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F6726C1C470E99D
29/09/2022 09:21:50	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D0C4CA152524E5CA
29/09/2022 09:21:50	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A5D7B62E99708E38
29/09/2022 09:21:50	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	5815F97922126DD7
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E0B78C7D4F907798
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3775471ED08E4451
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EEF27A8B5171E8BE
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	311C3DEB122989EC
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	AC99F99FC55BD072
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	621568192AAE383C
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	2B86A5135514E2DE
29/09/2022 09:21:51	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	06DE354EF56B3334
29/09/2022 09:21:52	INFO	2085806	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F74F9EF1CD503025
