20/09/2022 15:39:38	INFO	2014324	LOGD	Início das operações do logd	1C7F43C6ACCAED1F
20/09/2022 15:39:38	INFO	2014324	LOGD	Urna ligada em 20/09/2022 às 15:39:07	5ADC4DFE9FEEDAA6
20/09/2022 15:39:38	INFO	2014324	SCUE	Iniciando aplicação - Oficial - 1º turno	43C9D0D859E04F23
20/09/2022 15:39:38	INFO	2014324	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4AF9D9F0B4A61FD1
20/09/2022 15:39:40	INFO	2014324	SCUE	Urna operando com rede elétrica	673EBC7369398E58
20/09/2022 15:39:40	INFO	2014324	SCUE	Bateria interna com carga plena	D219568C3BE24B6A
20/09/2022 15:39:46	INFO	2014324	SCUE	Tamanho da mídia interna: 3.7 GB	5ECC45832443D632
20/09/2022 15:39:49	INFO	2014324	SCUE	Tamanho da memória: 829.0 MB	78F77FCA427D7610
20/09/2022 15:39:49	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	EAAEDE8F56D12B40
20/09/2022 15:39:49	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E2B791137351ACCF
20/09/2022 15:39:49	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	522549D642E45F1C
20/09/2022 15:39:50	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	357F5E01D1303811
20/09/2022 15:39:50	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3AEBD68CCC71B0B1
20/09/2022 15:39:50	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	3126ADC9B8BF3032
20/09/2022 15:39:50	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1B7415286F9770A8
20/09/2022 15:39:50	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B14854906DBBB904
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37B7636BC2D96B9F
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	4889DE450D96DBCE
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3F7B010E5AA3B160
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	067B20A5FD7F6436
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FC8D36E7DE626728
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	AB7E65B7F72E6422
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C85C9812D902363A
20/09/2022 15:39:51	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0B30485AC6779247
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FC82CDEFE9D7AB66
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	BC4E5834B0C5CD05
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7D49E793EDEA16EE
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DB46D28F446C5FE2
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	20F53DC9167DDD69
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3DD182947E786571
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	0F1B74CE7C177CA4
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	327BFB88848E0DF9
20/09/2022 15:39:52	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	692DDB530B986351
20/09/2022 15:39:53	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C79A9326C4CA799C
20/09/2022 15:39:53	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C87787E71C763CB7
20/09/2022 15:39:53	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D764003C7130170F
20/09/2022 15:39:54	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C72B17DDBBEF5A5A
20/09/2022 15:39:54	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C26CACF0E140580F
20/09/2022 15:39:54	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	086C509B68C4E313
20/09/2022 15:39:54	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8367ECA3FD142838
20/09/2022 15:39:55	INFO	2014324	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	71BA11C89A3AEBB6
20/09/2022 15:39:55	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	CC3481BF09E64571
20/09/2022 15:39:55	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1F632CFF99FBC920
20/09/2022 15:39:55	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	CE754A7DC55141BC
20/09/2022 15:39:55	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	EA1491BA61316A41
20/09/2022 15:39:56	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	59350F63A8540F15
20/09/2022 15:39:56	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	22CB0546A92139BE
20/09/2022 15:39:56	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6DE74137836282D8
20/09/2022 15:39:56	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	C315D2AE89520645
20/09/2022 15:39:56	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	D85E8132488BEFF5
20/09/2022 15:39:57	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	4816BDA3A0BA0706
20/09/2022 15:39:57	INFO	2014324	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	E1695A66A04F7B84
