27/09/2022 11:36:59	INFO	67305985	LOGD	Início das operações do logd	BFBEE9A444190E42
27/09/2022 11:36:59	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 11:35:45	C205E8B59531242D
27/09/2022 11:36:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	DA6AD1A9B9060816
27/09/2022 11:36:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7093E8271C6A0DD9
27/09/2022 11:37:01	INFO	67305985	SCUE	Urna operando com rede elétrica	3E494FDEB2808160
27/09/2022 11:37:01	INFO	67305985	SCUE	Bateria interna com carga plena	FB9B4A02705F00C0
27/09/2022 11:37:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	72CF59DB15C6F158
27/09/2022 11:37:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6F1E53D1AFC4864A
27/09/2022 11:37:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	38D2A46B84B4C9CE
27/09/2022 11:37:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C961DB4B58C0853E
27/09/2022 11:37:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	652D11E344DB8CF0
27/09/2022 11:37:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5DDFAF188B9153BF
27/09/2022 11:37:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	160FAA0355BDCCFC
27/09/2022 11:37:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	73C246B1A5C0BDAE
27/09/2022 11:37:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	25D3BB1174F95C4D
