19/09/2022 10:55:05	INFO	67305985	LOGD	Início das operações do logd	6870F6AAFA1F1206
19/09/2022 10:55:05	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 10:53:42	3D12D1FA352F9942
19/09/2022 10:55:05	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5CD22D5643801F03
19/09/2022 10:55:05	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A6706B87FA832868
19/09/2022 10:55:07	INFO	67305985	SCUE	Urna operando com rede elétrica	51D4760E4E8FD645
19/09/2022 10:55:07	INFO	67305985	SCUE	Bateria interna com carga plena	361AFFAB83402365
19/09/2022 10:55:13	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3B4F9386ED38DBCA
19/09/2022 10:55:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	71BBAC306E584AD2
19/09/2022 10:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E941134D7ECC6BCB
19/09/2022 10:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EDE495FF38C6BD78
19/09/2022 10:55:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6FDA83A8EA613832
19/09/2022 10:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F1BF372CE330261C
19/09/2022 10:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	86B53EC8645A32A1
19/09/2022 10:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	143D42EA3E580A81
19/09/2022 10:55:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F1904949C6A89E76
19/09/2022 10:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D12E6E6133F8991C
19/09/2022 10:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5D900CFA3852210E
19/09/2022 10:55:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E44E210E98EAFCD9
19/09/2022 10:55:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	28482EA4173EB852
