21/09/2022 10:13:25	INFO	2019093	LOGD	Início das operações do logd	651301C29CFEF02C
21/09/2022 10:13:25	INFO	2019093	LOGD	Urna ligada em 21/09/2022 às 10:12:55	7DB54E0993EB3E53
21/09/2022 10:13:25	INFO	2019093	SCUE	Iniciando aplicação - Oficial - 1º turno	94C7353754049075
21/09/2022 10:13:25	INFO	2019093	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C60D403423B39316
21/09/2022 10:13:27	INFO	2019093	SCUE	Urna operando com rede elétrica	69A33F603A0FEF87
21/09/2022 10:13:27	INFO	2019093	SCUE	Bateria interna com carga plena	6DC91A08F8876645
21/09/2022 10:13:33	INFO	2019093	SCUE	Tamanho da mídia interna: 3.7 GB	579C196AE12DA3A9
21/09/2022 10:13:36	INFO	2019093	SCUE	Tamanho da memória: 829.0 MB	036D2A9AA018C9C8
21/09/2022 10:13:36	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	671BF94DA33CCBDA
21/09/2022 10:13:36	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	A00629F06B4DF933
21/09/2022 10:13:36	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57F0AFF410F41AE5
21/09/2022 10:13:37	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	85733173DE38F12A
21/09/2022 10:13:37	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	22E093D6CAA9F324
21/09/2022 10:13:37	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	910A5A741DD642C0
21/09/2022 10:13:37	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2A04D03E603F12EF
21/09/2022 10:13:37	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C22A88D7CC1A79B3
21/09/2022 10:13:38	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F9754636A6E23AC1
21/09/2022 10:13:38	INFO	2019093	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	80EFC4AEC68AC871
