21/09/2022 18:55:34	INFO	67305985	LOGD	Início das operações do logd	2EC5268B5C5EEE32
21/09/2022 18:55:34	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 18:54:21	4D2C2AE9FA98FF36
21/09/2022 18:55:34	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F39C79218FC19E21
21/09/2022 18:55:34	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BC3179D54CEF93E4
21/09/2022 18:55:36	INFO	67305985	SCUE	Urna operando com rede elétrica	306EB1BFE802E0AC
21/09/2022 18:55:36	INFO	67305985	SCUE	Bateria interna com carga plena	74D9E983A3632D1B
21/09/2022 18:55:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7B44D6EB125BF33A
21/09/2022 18:55:45	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E9502BF285A2EC7B
21/09/2022 18:55:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8E7B71AEED72BC93
21/09/2022 18:55:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D389432CA943E4E0
21/09/2022 18:55:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6954AD2E7C81C2E7
21/09/2022 18:55:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	F13E38629BDF7DED
21/09/2022 18:55:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ABFB5965656B1F9B
21/09/2022 18:55:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2FD7A701B448236C
