23/09/2022 18:38:35	INFO	2047056	LOGD	Início das operações do logd	9B4272DD9078AE0C
23/09/2022 18:38:35	INFO	2047056	LOGD	Urna ligada em 23/09/2022 às 18:38:01	014D476B8B0A9F08
23/09/2022 18:38:35	INFO	2047056	SCUE	Iniciando aplicação - Oficial - 1º turno	F6CC555C6A2B649B
23/09/2022 18:38:35	INFO	2047056	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7FC55B251B1D0616
23/09/2022 18:38:37	INFO	2047056	SCUE	Urna operando com rede elétrica	0B2BC0E744401507
23/09/2022 18:38:37	INFO	2047056	SCUE	Bateria interna com carga parcial	260B172A19C98B73
23/09/2022 18:38:43	INFO	2047056	SCUE	Tamanho da mídia interna: 3.7 GB	1F6C6201496D8F88
23/09/2022 18:38:46	INFO	2047056	SCUE	Tamanho da memória: 829.0 MB	DB9FB139B4FF690F
23/09/2022 18:38:46	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9FFE6EF549EB84D3
23/09/2022 18:38:46	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B108CC02A9F1F73F
23/09/2022 18:38:46	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E87AE03460EDE376
23/09/2022 18:38:47	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0FF71182D7562A59
23/09/2022 18:38:47	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	73DE1367985BC751
23/09/2022 18:38:47	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0E99B18DD1D60E36
23/09/2022 18:38:47	INFO	2047056	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D877DF98A042F0A3
