29/09/2022 12:58:16	INFO	67305985	LOGD	Início das operações do logd	80FFB5404F32DF6F
29/09/2022 12:58:16	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:57:03	B72DD07CB4A32B3E
29/09/2022 12:58:16	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	819428AB8B718F34
29/09/2022 12:58:16	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CAA67288C54805F7
29/09/2022 12:58:18	INFO	67305985	SCUE	Urna operando com rede elétrica	4EFCEF3953FB688D
29/09/2022 12:58:18	INFO	67305985	SCUE	Bateria interna com carga plena	964062C2E3D995BA
29/09/2022 12:58:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9227808A4F2B95FD
29/09/2022 12:58:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	87EAD9130E47A6D0
29/09/2022 12:58:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	502B53BA8F86B874
29/09/2022 12:58:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F67D2783DFCDAC0B
29/09/2022 12:58:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D081AB37F372FECB
29/09/2022 12:58:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A99D0201B86A73F6
29/09/2022 12:58:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9BC79054BDA7850D
29/09/2022 12:58:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BEA6546AF449261F
29/09/2022 12:58:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7734FD7D58566E6B
29/09/2022 12:58:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ED39EFE6FB56EC4A
29/09/2022 12:58:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EC4CF63C616F00CB
29/09/2022 12:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2A3CEF7688C1DFD0
29/09/2022 12:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BE97749078B515B6
29/09/2022 12:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	07AF4FE30D7462AB
29/09/2022 12:58:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	901A2252F88684E7
29/09/2022 12:58:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D3C7A6B2900E4BB0
29/09/2022 12:58:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	642BCAE22E145B6A
29/09/2022 12:58:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8D901A1F00259FD1
29/09/2022 12:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	748BBF5E7377600F
29/09/2022 12:58:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	E9B339B1C4D2912C
29/09/2022 12:58:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	40F2FF4800D36B38
29/09/2022 12:58:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F56C7AD14649D93D
29/09/2022 12:58:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	1EE7C50AFF0351B3
29/09/2022 12:58:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	1B4E05810BFAE23B
29/09/2022 12:58:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D0E2938A54934CCA
29/09/2022 12:58:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	65A373520A5ACBB5
29/09/2022 12:58:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	417534B4991A6D2B
29/09/2022 12:58:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FB374B57B66C138A
29/09/2022 12:58:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5538C0EE142249B9
29/09/2022 12:58:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	868BCCBEB0FF4584
29/09/2022 12:58:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7AC4E21DD19B2E4D
29/09/2022 12:58:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	2277DD4BD9DA6DB3
29/09/2022 12:58:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	F4527FC23AE0038C
29/09/2022 12:58:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	14C38ED53DE72672
29/09/2022 12:58:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	3BB93D1FD5FE71C1
29/09/2022 12:58:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	044FA5E7F8ED4BC7
29/09/2022 12:58:55	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	D9841555832CFF11
29/09/2022 12:58:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	4E5D486A7A333CEF
29/09/2022 12:58:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	8FEE88961492B591
