22/09/2022 09:33:20	INFO	67305985	LOGD	Início das operações do logd	6C2F286CBAC0D3A3
22/09/2022 09:33:20	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 09:31:58	1488AE8324342205
22/09/2022 09:33:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0B4E50EEFC567CF1
22/09/2022 09:33:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6063C829214BEEE4
22/09/2022 09:33:22	INFO	67305985	SCUE	Urna operando com rede elétrica	D850342BCF17BEEC
22/09/2022 09:33:22	INFO	67305985	SCUE	Bateria interna com carga plena	32EA0D19284D6782
22/09/2022 09:33:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	160BA245E91C5CCA
22/09/2022 09:33:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0FF577730DDA6FFC
22/09/2022 09:33:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1BF211441C298BFC
22/09/2022 09:33:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8C2CAE6465ABBE32
22/09/2022 09:33:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EB6496C29E404F6E
22/09/2022 09:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0831B8C4DAAE4808
22/09/2022 09:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EF3E734892C12F4D
22/09/2022 09:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4BB9F906B4E409A1
22/09/2022 09:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6578F7BF07A6A559
22/09/2022 09:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	82746AD5FDEE46B1
22/09/2022 09:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A63908AA568ABD1E
22/09/2022 09:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AAD3F1202D7C9DA6
22/09/2022 09:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6B1057A2734918B0
22/09/2022 09:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C8383AF2C6F9D2A6
22/09/2022 09:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6EEB3B7CDBB9F221
22/09/2022 09:33:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	44ADCAF3DC1B5673
22/09/2022 09:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BE6F8A99D1D77FEF
22/09/2022 09:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	579C1E9185B9E407
22/09/2022 09:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3B9435B303899B79
