27/09/2022 09:43:37	INFO	2037620	LOGD	Início das operações do logd	734F221BB46ABDE6
27/09/2022 09:43:37	INFO	2037620	LOGD	Urna ligada em 27/09/2022 às 09:43:07	AB26A3235D17720A
27/09/2022 09:43:37	INFO	2037620	SCUE	Iniciando aplicação - Oficial - 1º turno	A35D0CAA2DE9DC4E
27/09/2022 09:43:37	INFO	2037620	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E415E55D23128C32
27/09/2022 09:43:39	INFO	2037620	SCUE	Urna operando com rede elétrica	2EF491D74EC35747
27/09/2022 09:43:39	INFO	2037620	SCUE	Bateria interna com carga plena	D75592DEAA41A200
27/09/2022 09:43:45	INFO	2037620	SCUE	Tamanho da mídia interna: 3.7 GB	CDD1E0405276FC1E
27/09/2022 09:43:48	INFO	2037620	SCUE	Tamanho da memória: 829.0 MB	CBEC8FE5D16D9432
27/09/2022 09:43:48	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E270478ACDD789F6
27/09/2022 09:43:48	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1D7F0DB1FCD70E62
27/09/2022 09:43:48	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	86E7963E9599BD1A
27/09/2022 09:43:49	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D2D0BAEAF8D4B514
27/09/2022 09:43:49	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	05AA01D101B901E9
27/09/2022 09:43:49	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D165C8FCC952FDF4
27/09/2022 09:43:49	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CB924733C0729CFC
27/09/2022 09:43:49	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	EA5712432C663B90
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3BC35CA01F0A522E
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	EB4861DB586864C6
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EB749289B3532F23
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	732953C6611A8CE1
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E83120AAD3E91774
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FEFF5CA332F97055
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A5037898443457FF
27/09/2022 09:43:50	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4C90F57C608F5C11
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B97071E126B1F075
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	25EF1E5C8A404FD2
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E9D309635AD13D04
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6F7705BE82CFE20E
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A86C65D2601D6955
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AD93CA149D6ABEC1
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E5A502404FB04BDB
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	10CA4CCCAF77B146
27/09/2022 09:43:51	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E4A4980D0691A92C
27/09/2022 09:43:52	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	EC4CF8309CC921BB
27/09/2022 09:43:52	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	139BF207E379BD61
27/09/2022 09:43:52	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F8DDD383FB3F3E67
27/09/2022 09:43:53	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D7B8A06B7FB14FBA
27/09/2022 09:43:53	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	34CDDB8183DB9A39
27/09/2022 09:43:53	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6492C9703DCA86B8
27/09/2022 09:43:53	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	9B4D0C751C4BD297
27/09/2022 09:43:53	INFO	2037620	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	83C39E4C4A2C5227
27/09/2022 09:43:54	INFO	2037620	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	0C814F215E4E1074
