23/09/2022 15:10:22	INFO	67305985	LOGD	Início das operações do logd	6BA2A233B0139559
23/09/2022 15:10:22	INFO	67305985	LOGD	Urna ligada em 23/09/2022 às 15:09:00	46387D30C2828E95
23/09/2022 15:10:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	25C551CE69ACBC5B
23/09/2022 15:10:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	581641D1B9B826F2
23/09/2022 15:10:24	INFO	67305985	SCUE	Urna operando com rede elétrica	58E7393090B365D7
23/09/2022 15:10:24	INFO	67305985	SCUE	Bateria interna com carga plena	39C00C70C47E1E96
23/09/2022 15:10:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	E8CF55FECF0160DC
23/09/2022 15:10:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	CC1335FB39F443F5
23/09/2022 15:10:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D5EFC840C42A0048
23/09/2022 15:10:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	758C854D948B6C1D
23/09/2022 15:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E0C83ED3C54BE270
23/09/2022 15:10:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	0389AEFFCCC03F9B
23/09/2022 15:10:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9D6359C9D3E8EE44
23/09/2022 15:10:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0F1079A35436182
23/09/2022 15:10:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	605E922C043806EB
23/09/2022 15:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ED63EA00E9695541
23/09/2022 15:10:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2F53CF040902D774
23/09/2022 15:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	07DF0F8335786442
23/09/2022 15:10:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8E75F3EC9AF177B9
