07/09/2022 14:37:33	INFO	2017138	LOGD	Início das operações do logd	F23E70F663AC81D2
07/09/2022 14:37:33	INFO	2017138	LOGD	Urna ligada em 07/09/2022 às 14:37:02	EE4BAC7471873D71
07/09/2022 14:37:33	INFO	2017138	SCUE	Iniciando aplicação - Oficial - 1º turno	8F941001C1008F12
07/09/2022 14:37:33	INFO	2017138	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	50C9C4932CAAEAFB
07/09/2022 14:37:35	INFO	2017138	SCUE	Urna operando com rede elétrica	7111B07C9C5C09CB
07/09/2022 14:37:36	INFO	2017138	SCUE	Bateria interna com carga plena	4ECE9C1B7F7694FE
07/09/2022 14:37:42	INFO	2017138	SCUE	Tamanho da mídia interna: 3.7 GB	64A6474453B449C2
07/09/2022 14:37:45	INFO	2017138	SCUE	Tamanho da memória: 829.0 MB	8FB6A36D42D69ABE
07/09/2022 14:37:45	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	00B9A1630BED3033
07/09/2022 14:37:45	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7122DCADC73C4062
07/09/2022 14:37:45	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BCA363D56328FC7E
07/09/2022 14:37:45	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4E1771D22E4CF4E6
07/09/2022 14:37:46	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4B7CF9D3210C854E
07/09/2022 14:37:46	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CFBEAD60BA3A5297
07/09/2022 14:37:46	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DF7E75D548BCAFF2
07/09/2022 14:37:46	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4D136706376EB3C8
07/09/2022 14:37:46	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6D9B2F81062357EF
07/09/2022 14:37:46	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	92D446A78B6B1053
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D24D1A8ECEFF1C69
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	054E6782AF289C97
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	3433A221FB2B2C81
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E90D6321474A77B7
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	F054553008FC730D
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	89031051D7A7B0A1
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D8692AF1DAF3A0CB
07/09/2022 14:37:47	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A5F9826FD29D3275
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	2A6A5CB44C1D21B9
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B3B48056ACB7ED0E
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B9B46DC8B3A4483C
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	ED304A84B134E4A1
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DC4712E3F424E30C
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	04E0C4DD171C15AD
07/09/2022 14:37:48	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	519B46102F4D8A02
07/09/2022 14:37:49	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	55BF541BB1454FAC
07/09/2022 14:37:49	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	95D6D5E32F8FDB81
07/09/2022 14:37:49	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	2DF1AAB0F02683FB
07/09/2022 14:37:49	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D8CA2F3DCEFCA048
07/09/2022 14:37:50	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	51DEE75DCB0D104F
07/09/2022 14:37:50	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9B89712DD5D4382F
07/09/2022 14:37:50	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	ECC37901B3D9D40C
07/09/2022 14:37:50	INFO	2017138	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2579F59D02677EAE
07/09/2022 14:37:51	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	4BE085689CBD54FF
07/09/2022 14:37:51	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	45BC1D80E191487F
07/09/2022 14:37:51	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	FE7D1778B99864C7
07/09/2022 14:37:51	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	666ACDF233149981
07/09/2022 14:37:51	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	42E134FA450FE680
07/09/2022 14:37:51	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	92E0388627AB33F4
07/09/2022 14:37:52	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	AD413C8EA5725357
07/09/2022 14:37:52	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	9402EDEE88EC962F
07/09/2022 14:37:52	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	03BBA693648AC2F3
07/09/2022 14:37:52	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	99A11518413A9898
07/09/2022 14:37:52	INFO	2017138	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	546C762332F8273B
07/09/2022 14:37:55	INFO	2017138	SCUE	Identificação do Modelo de Urna: UE2020	4E24837AAFD8B0ED
07/09/2022 14:38:08	INFO	2017138	SCUE	Data e hora solicitadas	A2A99010FEE2913D
07/09/2022 14:38:28	INFO	2017138	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 14:36:00	D311374507AD2D15
07/09/2022 14:38:46	INFO	2017138	SCUE	Seção informada pelo operador: 0108	02674D3529074C53
07/09/2022 14:38:50	INFO	2017138	SCUE	Início do particionamento da MI	C92541E4843D0242
07/09/2022 14:38:53	INFO	2017138	SCUE	Particionamento realizado com sucesso	8AA4F7EF87C39551
07/09/2022 14:38:53	INFO	2017138	SCUE	Início da formatação	8E7BE77CA36CACF3
07/09/2022 14:38:55	INFO	2017138	SCUE	Formatação realizada com sucesso	FB0BED5664984183
07/09/2022 14:38:55	INFO	2017138	SCUE	Resultado da verificação da mídia interna: NORMAL	30A149354614E97D
07/09/2022 14:38:55	INFO	2017138	SCUE	Início da montagem dos dados	B6F8F7C67AAB0586
07/09/2022 14:38:56	INFO	2017138	SCUE	Montagem realizada com sucesso	12C0459916332DB3
07/09/2022 14:38:56	INFO	2017138	SCUE	Identificação de assinatura do arquivo UENUX CFG	2CDB9939B99BC98D
07/09/2022 14:39:06	INFO	2017138	SCUE	Estrutura da mídia criada	0E4BFBBCF069FEC7
20/09/2022 14:36:44	INFO	2017138	SCUE	Data e hora atualizada	A2CD7903B92AE7FB
20/09/2022 14:36:44	INFO	2017138	SCUE	Identificador da mídia de carga: EAB910ED	3CE3685E65C6FECC
20/09/2022 14:36:44	INFO	2017138	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	16F96A908D2DA956
20/09/2022 14:36:44	INFO	2017138	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:05:54	4824F88BD4F4EFEE
20/09/2022 14:36:44	INFO	2017138	SCUE	Mídia de carga gerada pelo usuário: 003005922550	3A03BCB360774179
20/09/2022 14:36:44	INFO	2017138	SCUE	Município: 06050	EB9987A593262D40
20/09/2022 14:36:44	INFO	2017138	SCUE	Zona Eleitoral: 0002	10B138C5435A77A5
20/09/2022 14:36:44	INFO	2017138	SCUE	Local de Votação: 1554	A442460866797B76
20/09/2022 14:36:44	INFO	2017138	SCUE	Seção Eleitoral: 0108	D5270CE6269B89C4
20/09/2022 14:36:53	INFO	2017138	SCUE	Imprimindo extrato de carga	2413ECFC6B403583
20/09/2022 14:36:56	INFO	2017138	SCUE	Confirmação do extrato de carga	90370AE108825D93
20/09/2022 14:36:57	INFO	2017138	LOGD	Iniciando cópia de Log da ME para MI	9C317BA6E9C81ED4
20/09/2022 14:36:57	INFO	2017138	LOGD	Cópia de Log da ME para MI realizada com sucesso.	3346522F09C1D772
20/09/2022 14:36:57	INFO	2017138	SCUE	Código de carga 899.811.869.389.887.943.749.555 gravado na tabela de correspondência	33846C6DD20784EB
20/09/2022 14:36:57	INFO	2017138	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	74BDFFE08187464D
20/09/2022 14:36:57	INFO	2017138	SCUE	Identificação de assinatura do arquivo EG Geral MI	05DCC48A95206255
20/09/2022 14:36:57	INFO	2017138	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	ADE98FBB7C4C78F4
20/09/2022 14:36:57	INFO	2017138	SCUE	Identificação de assinatura do arquivo EG VOTA MI	843A9F288619A2E3
20/09/2022 14:36:57	INFO	2017138	SCUE	Identificação de assinatura do arquivo EG SA MI	634DC99F7A7B19E2
20/09/2022 14:36:57	INFO	2017138	SCUE	Identificação de assinatura das chaves do QR code	0B582707BD330CA7
20/09/2022 14:36:58	INFO	2017138	SCUE	Urna carregada com sucesso	879AF0A44244CDA4
20/09/2022 14:36:58	INFO	2017138	SCUE	Finalização de aplicativo	68DECA3E164C6A44
20/09/2022 14:36:58	INFO	2017138	SCUE	Desligando a urna	77F6A8D61EA4EDEF
20/09/2022 14:36:58	INFO	2017138	LOGD	Fechando o arquivo de Log	35191BA59D048A90
20/09/2022 14:42:34	INFO	2017138	LOGD	Início das operações do logd	237B484E314697DD
20/09/2022 14:42:34	INFO	2017138	LOGD	Urna ligada em 20/09/2022 às 14:42:10	CF144E726D58DD04
20/09/2022 14:42:50	INFO	2017138	GAP	Estrutura de diretórios da ME criada com sucesso	0A19FB40A76674E3
20/09/2022 14:42:52	INFO	2017138	GAP	Iniciando aplicação - Oficial - 1º turno	ADB639CDE8A020FB
20/09/2022 14:42:52	INFO	2017138	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	22AE4FC642E09A42
20/09/2022 14:42:52	INFO	2017138	GAP	Identificação do Modelo de Urna: UE2020	E6A8D391035A5B58
20/09/2022 14:42:52	INFO	2017138	LOGD	Início de cópia do log da MI para ME	45FDEAE819D832CD
20/09/2022 14:42:52	INFO	2017138	LOGD	Final de cópia do log da MI para ME	CE1AC082EB8A99C2
20/09/2022 14:42:52	INFO	2017138	GAP	Resultado da verificação da mídia externa estática : NORMAL	798BD363A878C8D6
20/09/2022 14:42:52	INFO	2017138	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	7A1E5F5C351878BB
20/09/2022 14:42:56	INFO	2017138	GAP	Tamanho da partição dinâmica de dados da MI: 3.5 GB	678167C35C7BC8C9
20/09/2022 14:42:58	INFO	2017138	GAP	Turno da UE: 1º turno	E975D2EF9CD0FFF2
20/09/2022 14:43:01	INFO	2017138	GAP	Identificação do Modelo de Urna: UE2020	A8841630421B624B
20/09/2022 14:43:03	INFO	2017138	GAP	Fase da UE: Oficial	478E6E5F446540AB
20/09/2022 14:43:05	INFO	2017138	GAP	Modo de carga da UE - Votação	37942CAF935F5336
20/09/2022 14:43:05	INFO	2017138	GAP	Município: 06050	7DB11E507F2F9BA7
20/09/2022 14:43:05	INFO	2017138	GAP	Zona Eleitoral: 0002	42BCDC7CAF683962
20/09/2022 14:43:05	INFO	2017138	GAP	Seção Eleitoral: 0108	495101869CD5A14D
